1586.196871
0.053333,1,2
0.176864,1,3
0.068701,1,5
0.059339,1,8
0.135973,1,9
0.108123,1,11
0.026667,1,12
4.407725,2,3
3.125592,2,4
0.405213,2,5
10.463131,2,6
0.381619,2,7
14.132032,2,8
3.02608,2,9
6.05728,2,11
41.275435,2,12
0.053333,3,1
4.893368,3,2
6.512291,3,4
14.743555,3,5
27.656395,3,6
3.937083,3,7
24.553829,3,8
23.197061,3,9
0.546629,3,10
8.914947,3,11
18.543971,3,12
0.17184,4,1
5.893776,4,2
35.006181,4,3
18.392925,4,5
29.825776,4,6
10.111304,4,7
4.710163,4,8
12.685397,4,9
4.092469,4,10
3.211216,4,11
32.328899,4,12
0.878709,5,1
1.300896,5,2
7.277595,5,3
1.828856,5,4
3.308293,5,6
1.546096,5,7
1.836248,5,8
1.178608,5,9
0.829896,5,11
4.997976,5,12
0.053333,6,1
14.063552,6,2
33.409827,6,3
13.750571,6,4
1.001691,6,5
2.077475,6,7
17.714853,6,8
5.629301,6,9
0.207141,6,10
6.973528,6,11
3.121115,6,12
0.026667,7,1
2.378648,7,2
7.370701,7,3
3.520645,7,4
2.568795,7,5
8.366216,7,6
3.296195,7,8
1.560869,7,9
1.751029,7,10
1.223515,7,11
7.986437,7,12
7.568416,8,2
48.020747,8,3
12.887675,8,4
2.058821,8,5
7.678584,8,6
2.57012,8,7
18.812712,8,9
22.673923,8,10
26.544205,8,11
83.432125,8,12
0.0366,9,1
14.930355,9,2
26.981725,9,3
19.193851,9,4
7.381629,9,5
24.583459,9,6
4.723139,9,7
51.230752,9,8
2.305648,9,10
16.322765,9,11
35.710731,9,12
0.026667,10,2
0.055253,10,3
0.620512,10,4
0.026667,10,5
0.231925,10,6
0.026667,10,7
30.332235,10,8
0.061024,10,9
34.388621,10,11
0.107291,11,1
6.136651,11,2
12.929285,11,3
1.342813,11,4
0.440613,11,5
3.567627,11,6
0.669787,11,7
9.699389,11,8
9.605019,11,9
13.038512,11,10
6.073499,11,12
0.256309,12,1
72.148773,12,2
40.332357,12,3
23.427968,12,4
6.300109,12,5
60.429091,12,6
26.43552,12,7
90.291736,12,8
138.257403,12,9
0.317507,12,10
26.051267,12,11
succeed
0.0,0.053333,0.176864,0.0,0.068701,0.0,0.0,0.059339,0.135973,0.0,0.108123,0.026667
0.0,0.0,4.407725,3.125592,0.405213,10.463131,0.381619,14.132032,3.02608,0.0,6.05728,41.275435
0.053333,4.893368,0.0,6.512291,14.743555,27.656395,3.937083,24.553829,23.197061,0.546629,8.914947,18.543971
0.17184,5.893776,35.006181,0.0,18.392925,29.825776,10.111304,4.710163,12.685397,4.092469,3.211216,32.328899
0.878709,1.300896,7.277595,1.828856,0.0,3.308293,1.546096,1.836248,1.178608,0.0,0.829896,4.997976
0.053333,14.063552,33.409827,13.750571,1.001691,0.0,2.077475,17.714853,5.629301,0.207141,6.973528,3.121115
0.026667,2.378648,7.370701,3.520645,2.568795,8.366216,0.0,3.296195,1.560869,1.751029,1.223515,7.986437
0.0,7.568416,48.020747,12.887675,2.058821,7.678584,2.57012,0.0,18.812712,22.673923,26.544205,83.432125
0.0366,14.930355,26.981725,19.193851,7.381629,24.583459,4.723139,51.230752,0.0,2.305648,16.322765,35.710731
0.0,0.026667,0.055253,0.620512,0.026667,0.231925,0.026667,30.332235,0.061024,0.0,34.388621,0.0
0.107291,6.136651,12.929285,1.342813,0.440613,3.567627,0.669787,9.699389,9.605019,13.038512,0.0,6.073499
0.256309,72.148773,40.332357,23.427968,6.300109,60.429091,26.43552,90.291736,138.257403,0.317507,26.051267,0.0
