2150.089609
0.026667,1,2
0.416277,1,3
0.339517,1,6
0.217488,1,8
0.16,1,9
0.053333,1,11
0.053333,1,12
0.230419,2,1
10.492717,2,3
3.170019,2,4
5.965816,2,5
16.238861,2,6
2.961227,2,7
14.980048,2,8
9.574915,2,9
6.301744,2,11
23.041963,2,12
0.704085,3,1
5.917285,3,2
21.900635,3,4
4.952381,3,5
22.174813,3,6
10.633181,3,7
66.322624,3,8
10.663691,3,9
0.510419,3,10
4.495091,3,11
15.428995,3,12
0.069227,4,1
3.717608,4,2
36.560757,4,3
18.073693,4,5
39.27368,4,6
15.326347,4,7
7.158011,4,8
19.68244,4,9
7.39336,4,10
21.735224,4,11
50.072696,4,12
0.138197,5,1
4.147944,5,2
9.526504,5,3
0.580877,5,4
1.077952,5,6
0.989928,5,7
7.404021,5,8
3.017107,5,9
1.346368,5,11
2.548435,5,12
0.239752,6,1
13.396093,6,2
46.998997,6,3
6.883291,6,4
2.159517,6,5
5.656413,6,7
23.448733,6,8
17.246488,6,9
0.204584,6,10
5.024379,6,11
16.839592,6,12
1.563803,7,2
15.559517,7,3
5.867109,7,4
5.709851,7,5
21.035531,7,6
5.431995,7,8
2.767587,7,9
2.34304,7,10
4.986912,7,11
11.490664,7,12
0.252269,8,1
7.422621,8,2
84.177459,8,3
19.290107,8,4
6.163333,8,5
21.040941,8,6
4.885331,8,7
40.921592,8,9
18.057157,8,10
36.389123,8,11
214.137101,8,12
0.411136,9,1
34.215576,9,2
42.724917,9,3
26.884787,9,4
16.034403,9,5
21.109779,9,6
13.768373,9,7
63.883973,9,8
0.202984,9,10
19.633299,9,11
50.063264,9,12
0.152979,10,2
0.133333,10,3
20.511739,10,4
0.027648,10,5
0.27744,10,6
0.063136,10,7
18.614189,10,8
0.554851,10,9
44.051725,10,11
0.053333,10,12
0.053333,11,1
8.670157,11,2
12.814829,11,3
4.483357,11,4
2.755877,11,5
6.610008,11,6
2.786341,11,7
30.138728,11,8
9.294896,11,9
8.119032,11,10
10.228315,11,12
0.077573,12,1
112.602232,12,2
50.042997,12,3
32.895536,12,4
15.599395,12,5
39.415819,12,6
16.552603,12,7
57.692365,12,8
147.769192,12,9
0.678251,12,10
32.077107,12,11
succeed
0.0,0.026667,0.416277,0.0,0.0,0.339517,0.0,0.217488,0.16,0.0,0.053333,0.053333
0.230419,0.0,10.492717,3.170019,5.965816,16.238861,2.961227,14.980048,9.574915,0.0,6.301744,23.041963
0.704085,5.917285,0.0,21.900635,4.952381,22.174813,10.633181,66.322624,10.663691,0.510419,4.495091,15.428995
0.069227,3.717608,36.560757,0.0,18.073693,39.27368,15.326347,7.158011,19.68244,7.39336,21.735224,50.072696
0.138197,4.147944,9.526504,0.580877,0.0,1.077952,0.989928,7.404021,3.017107,0.0,1.346368,2.548435
0.239752,13.396093,46.998997,6.883291,2.159517,0.0,5.656413,23.448733,17.246488,0.204584,5.024379,16.839592
0.0,1.563803,15.559517,5.867109,5.709851,21.035531,0.0,5.431995,2.767587,2.34304,4.986912,11.490664
0.252269,7.422621,84.177459,19.290107,6.163333,21.040941,4.885331,0.0,40.921592,18.057157,36.389123,214.137101
0.411136,34.215576,42.724917,26.884787,16.034403,21.109779,13.768373,63.883973,0.0,0.202984,19.633299,50.063264
0.0,0.152979,0.133333,20.511739,0.027648,0.27744,0.063136,18.614189,0.554851,0.0,44.051725,0.053333
0.053333,8.670157,12.814829,4.483357,2.755877,6.610008,2.786341,30.138728,9.294896,8.119032,0.0,10.228315
0.077573,112.602232,50.042997,32.895536,15.599395,39.415819,16.552603,57.692365,147.769192,0.678251,32.077107,0.0
