3818.359543
0.421499,1,2
0.698291,1,3
1.192296,1,4
0.687419,1,5
0.523861,1,6
0.336499,1,7
0.574325,1,8
0.674101,1,9
0.050904,1,10
0.244131,1,11
2.240253,1,12
0.299603,2,1
19.957483,2,3
10.549549,2,4
10.692837,2,5
47.833629,2,6
8.214016,2,7
16.151289,2,8
15.059968,2,9
2.376295,2,10
5.395864,2,11
70.276664,2,12
2.560635,3,1
31.242147,3,2
31.454685,3,4
33.277453,3,5
68.9182,3,6
22.94224,3,7
52.555917,3,8
32.426669,3,9
10.982315,3,10
19.289608,3,11
43.138072,3,12
0.234707,4,1
10.616845,4,2
61.040824,4,3
36.799848,4,5
40.738597,4,6
23.497088,4,7
13.510464,4,8
19.534376,4,9
15.686325,4,10
9.79772,4,11
63.024659,4,12
0.394205,5,1
4.589021,5,2
32.352125,5,3
7.292464,5,4
11.112744,5,6
8.769717,5,7
11.863704,5,8
7.016891,5,9
5.431693,5,10
2.553235,5,11
103.062309,5,12
0.511968,6,1
34.676928,6,2
148.482784,6,3
23.268533,6,4
14.681888,6,5
25.879816,6,7
33.352939,6,8
41.317867,6,9
7.873165,6,10
20.507224,6,11
30.202101,6,12
0.640395,7,1
7.406661,7,2
43.16604,7,3
23.174032,7,4
5.746896,7,5
16.458811,7,6
6.153456,7,8
12.017283,7,9
3.816725,7,10
3.344163,7,11
10.602613,7,12
0.987947,8,1
19.327395,8,2
166.870851,8,3
26.571419,8,4
30.292189,8,5
40.691501,8,6
12.171829,8,7
69.178701,8,9
20.505723,8,10
35.127533,8,11
63.596408,8,12
2.540587,9,1
46.401493,9,2
110.824453,9,3
44.65124,9,4
31.733651,9,5
56.125931,9,6
29.162688,9,7
92.560168,9,8
13.066755,9,10
36.196496,9,11
143.268979,9,12
0.053333,10,1
0.426715,10,2
4.003293,10,3
18.562365,10,4
0.793621,10,5
2.901965,10,6
1.267837,10,7
41.709795,10,8
3.453576,10,9
52.472277,10,11
1.352536,10,12
0.194643,11,1
10.749789,11,2
45.176539,11,3
16.006595,11,4
8.786384,11,5
18.153523,11,6
6.744013,11,7
27.188885,11,8
18.813069,11,9
14.137664,11,10
17.461253,11,12
2.134749,12,1
150.246957,12,2
132.323968,12,3
84.681941,12,4
53.128373,12,5
48.2614,12,6
39.081581,12,7
87.809875,12,8
190.991899,12,9
12.421747,12,10
49.57288,12,11
succeed
0.0,0.421499,0.698291,1.192296,0.687419,0.523861,0.336499,0.574325,0.674101,0.050904,0.244131,2.240253
0.299603,0.0,19.957483,10.549549,10.692837,47.833629,8.214016,16.151289,15.059968,2.376295,5.395864,70.276664
2.560635,31.242147,0.0,31.454685,33.277453,68.9182,22.94224,52.555917,32.426669,10.982315,19.289608,43.138072
0.234707,10.616845,61.040824,0.0,36.799848,40.738597,23.497088,13.510464,19.534376,15.686325,9.79772,63.024659
0.394205,4.589021,32.352125,7.292464,0.0,11.112744,8.769717,11.863704,7.016891,5.431693,2.553235,103.062309
0.511968,34.676928,148.482784,23.268533,14.681888,0.0,25.879816,33.352939,41.317867,7.873165,20.507224,30.202101
0.640395,7.406661,43.16604,23.174032,5.746896,16.458811,0.0,6.153456,12.017283,3.816725,3.344163,10.602613
0.987947,19.327395,166.870851,26.571419,30.292189,40.691501,12.171829,0.0,69.178701,20.505723,35.127533,63.596408
2.540587,46.401493,110.824453,44.65124,31.733651,56.125931,29.162688,92.560168,0.0,13.066755,36.196496,143.268979
0.053333,0.426715,4.003293,18.562365,0.793621,2.901965,1.267837,41.709795,3.453576,0.0,52.472277,1.352536
0.194643,10.749789,45.176539,16.006595,8.786384,18.153523,6.744013,27.188885,18.813069,14.137664,0.0,17.461253
2.134749,150.246957,132.323968,84.681941,53.128373,48.2614,39.081581,87.809875,190.991899,12.421747,49.57288,0.0
