2928.50624
0.090152,1,2
0.460227,1,3
0.0866,1,5
0.395928,1,6
0.519003,1,7
0.874283,1,8
0.641219,1,9
0.374389,1,11
4.739261,1,12
0.142083,2,1
63.485584,2,3
5.854667,2,4
6.625699,2,5
24.663333,2,6
1.6132,2,7
12.084243,2,8
8.527251,2,9
1.129387,2,10
2.944019,2,11
59.380453,2,12
0.379384,3,1
26.753533,3,2
14.533541,3,4
40.367461,3,5
39.068147,3,6
13.252611,3,7
52.281808,3,8
20.145565,3,9
2.650029,3,10
10.797003,3,11
27.636637,3,12
0.126621,4,1
7.925781,4,2
88.484539,4,3
11.798277,4,5
27.287035,4,6
10.782659,4,7
3.300707,4,8
23.175733,4,9
5.385485,4,10
7.327773,4,11
42.209176,4,12
2.917507,5,1
3.636608,5,2
29.084885,5,3
2.238312,5,4
7.061587,5,6
3.804589,5,7
3.559301,5,8
5.786341,5,9
0.505219,5,10
1.946048,5,11
7.060184,5,12
0.268696,6,1
17.919232,6,2
158.054645,6,3
12.956152,6,4
8.823712,6,5
10.774213,6,7
27.016923,6,8
49.206043,6,9
1.053301,6,10
9.989584,6,11
45.577997,6,12
0.801805,7,1
3.132648,7,2
36.193776,7,3
7.50228,7,4
4.465741,7,5
12.611416,7,6
4.417267,7,8
5.878352,7,9
0.289435,7,10
2.275893,7,11
9.321768,7,12
2.123403,8,1
23.054168,8,2
145.036155,8,3
13.10104,8,4
11.46912,8,5
65.485413,8,6
10.119397,8,7
75.661197,8,9
10.549515,8,10
26.295757,8,11
108.919456,8,12
2.493403,9,1
42.883429,9,2
58.475389,9,3
38.898544,9,4
14.392283,9,5
39.900947,9,6
21.112723,9,7
64.564173,9,8
3.027805,9,10
32.214107,9,11
123.746112,9,12
0.060592,10,1
0.978088,10,2
1.4212,10,3
6.794293,10,4
0.821893,10,5
1.139224,10,6
0.325355,10,7
43.526251,10,8
1.531032,10,9
53.523208,10,11
3.027293,10,12
0.109416,11,1
7.972419,11,2
34.369312,11,3
1.920115,11,4
1.709797,11,5
6.695147,11,6
1.714701,11,7
18.896461,11,8
11.212019,11,9
5.061096,11,10
11.235688,11,12
2.009413,12,1
93.420563,12,2
95.013765,12,3
38.987944,12,4
13.175048,12,5
67.587147,12,6
15.59492,12,7
102.691229,12,8
154.678787,12,9
3.130515,12,10
28.216827,12,11
succeed
0.0,0.090152,0.460227,0.0,0.0866,0.395928,0.519003,0.874283,0.641219,0.0,0.374389,4.739261
0.142083,0.0,63.485584,5.854667,6.625699,24.663333,1.6132,12.084243,8.527251,1.129387,2.944019,59.380453
0.379384,26.753533,0.0,14.533541,40.367461,39.068147,13.252611,52.281808,20.145565,2.650029,10.797003,27.636637
0.126621,7.925781,88.484539,0.0,11.798277,27.287035,10.782659,3.300707,23.175733,5.385485,7.327773,42.209176
2.917507,3.636608,29.084885,2.238312,0.0,7.061587,3.804589,3.559301,5.786341,0.505219,1.946048,7.060184
0.268696,17.919232,158.054645,12.956152,8.823712,0.0,10.774213,27.016923,49.206043,1.053301,9.989584,45.577997
0.801805,3.132648,36.193776,7.50228,4.465741,12.611416,0.0,4.417267,5.878352,0.289435,2.275893,9.321768
2.123403,23.054168,145.036155,13.10104,11.46912,65.485413,10.119397,0.0,75.661197,10.549515,26.295757,108.919456
2.493403,42.883429,58.475389,38.898544,14.392283,39.900947,21.112723,64.564173,0.0,3.027805,32.214107,123.746112
0.060592,0.978088,1.4212,6.794293,0.821893,1.139224,0.325355,43.526251,1.531032,0.0,53.523208,3.027293
0.109416,7.972419,34.369312,1.920115,1.709797,6.695147,1.714701,18.896461,11.212019,5.061096,0.0,11.235688
2.009413,93.420563,95.013765,38.987944,13.175048,67.587147,15.59492,102.691229,154.678787,3.130515,28.216827,0.0
