2803.221505
0.053333,1,2
0.170936,1,3
0.172915,1,5
0.028789,1,7
0.026667,1,8
0.026667,1,11
0.611821,1,12
0.134749,2,1
16.634592,2,3
12.16352,2,4
23.443221,2,5
20.656259,2,6
2.444315,2,7
109.172592,2,8
5.683515,2,9
2.916529,2,10
3.481029,2,11
40.027469,2,12
0.711901,3,1
17.063451,3,2
20.394923,3,4
10.081701,3,5
35.40432,3,6
10.324808,3,7
66.408456,3,8
20.14176,3,9
1.587912,3,10
15.415256,3,11
35.409843,3,12
0.132,4,1
3.765101,4,2
64.366864,4,3
20.771709,4,5
44.675243,4,6
24.666565,4,7
47.49512,4,8
18.084723,4,9
10.092163,4,10
11.815795,4,11
53.04904,4,12
4.368816,5,1
6.449061,5,2
28.610592,5,3
4.170288,5,4
5.075544,5,6
1.611024,5,7
12.942035,5,8
7.949616,5,9
2.760528,5,11
4.549008,5,12
0.026667,6,1
15.01012,6,2
67.968381,6,3
13.494163,6,4
2.980587,6,5
4.986133,6,7
18.876069,6,8
25.938493,6,9
1.117435,6,10
4.637955,6,11
20.405179,6,12
1.209517,7,2
22.395512,7,3
11.246019,7,4
4.478392,7,5
9.024221,7,6
6.156656,7,8
3.954872,7,9
0.083192,7,10
0.359821,7,11
9.845547,7,12
0.682645,8,1
14.422747,8,2
101.753619,8,3
37.352813,8,4
23.667883,8,5
20.754776,8,6
7.756773,8,7
78.171208,8,9
10.405397,8,10
22.700093,8,11
110.46692,8,12
0.187992,9,1
16.36156,9,2
49.81552,9,3
34.575141,9,4
17.267285,9,5
44.158075,9,6
15.226075,9,7
74.614328,9,8
11.290083,9,10
18.067787,9,11
140.164992,9,12
7.93544,10,2
1.325304,10,3
2.382632,10,4
0.16828,10,5
0.94556,10,6
0.165563,10,7
32.136835,10,8
75.456912,10,9
36.988992,10,11
0.451363,10,12
0.053333,11,1
10.666995,11,2
13.179237,11,3
7.796165,11,4
3.628085,11,5
5.388909,11,6
2.491139,11,7
18.683917,11,8
7.918904,11,9
4.351197,11,10
9.020989,11,12
0.119744,12,1
64.202157,12,2
80.800541,12,3
70.241139,12,4
20.651403,12,5
47.761475,12,6
17.401189,12,7
129.504325,12,8
154.399328,12,9
2.590427,12,10
32.161299,12,11
succeed
0.0,0.053333,0.170936,0.0,0.172915,0.0,0.028789,0.026667,0.0,0.0,0.026667,0.611821
0.134749,0.0,16.634592,12.16352,23.443221,20.656259,2.444315,109.172592,5.683515,2.916529,3.481029,40.027469
0.711901,17.063451,0.0,20.394923,10.081701,35.40432,10.324808,66.408456,20.14176,1.587912,15.415256,35.409843
0.132,3.765101,64.366864,0.0,20.771709,44.675243,24.666565,47.49512,18.084723,10.092163,11.815795,53.04904
4.368816,6.449061,28.610592,4.170288,0.0,5.075544,1.611024,12.942035,7.949616,0.0,2.760528,4.549008
0.026667,15.01012,67.968381,13.494163,2.980587,0.0,4.986133,18.876069,25.938493,1.117435,4.637955,20.405179
0.0,1.209517,22.395512,11.246019,4.478392,9.024221,0.0,6.156656,3.954872,0.083192,0.359821,9.845547
0.682645,14.422747,101.753619,37.352813,23.667883,20.754776,7.756773,0.0,78.171208,10.405397,22.700093,110.46692
0.187992,16.36156,49.81552,34.575141,17.267285,44.158075,15.226075,74.614328,0.0,11.290083,18.067787,140.164992
0.0,7.93544,1.325304,2.382632,0.16828,0.94556,0.165563,32.136835,75.456912,0.0,36.988992,0.451363
0.053333,10.666995,13.179237,7.796165,3.628085,5.388909,2.491139,18.683917,7.918904,4.351197,0.0,9.020989
0.119744,64.202157,80.800541,70.241139,20.651403,47.761475,17.401189,129.504325,154.399328,2.590427,32.161299,0.0
