2471.162213
0.241232,1,3
0.026667,1,4
0.495891,1,5
0.026667,1,6
0.073371,1,7
0.18936,1,8
0.066208,1,10
0.46688,1,11
2.691541,1,12
0.026667,2,1
6.755536,2,3
2.081376,2,4
0.658411,2,5
8.170277,2,6
0.975763,2,7
8.287201,2,8
5.995264,2,9
1.020916,2,10
7.612331,2,11
139.894835,2,12
0.207483,3,1
56.654893,3,2
15.257467,3,4
8.024307,3,5
41.161952,3,6
7.941005,3,7
71.663536,3,8
18.87228,3,9
3.453712,3,10
10.517069,3,11
21.15704,3,12
0.08,4,1
3.167104,4,2
88.831056,4,3
10.027605,4,5
18.727381,4,6
5.118576,4,7
22.748845,4,8
16.877699,4,9
6.750632,4,10
5.557595,4,11
39.890427,4,12
3.285611,5,1
1.270027,5,2
28.370237,5,3
0.763763,5,4
5.161123,5,6
7.059427,5,7
6.433416,5,8
3.387605,5,9
0.026667,5,10
1.670515,5,11
2.457197,5,12
11.508368,6,2
102.799592,6,3
4.765701,6,4
2.236856,6,5
3.954845,6,7
27.939915,6,8
17.579597,6,9
1.616533,6,10
6.472027,6,11
13.586637,6,12
1.253749,7,2
23.577381,7,3
3.64868,7,4
1.947901,7,5
4.597691,7,6
4.575181,7,8
2.905008,7,9
0.293976,7,10
2.830219,7,11
8.608117,7,12
0.367027,8,1
12.34108,8,2
147.136323,8,3
22.914733,8,4
9.331403,8,5
22.032093,8,6
9.722616,8,7
74.363424,8,9
7.414544,8,10
37.465851,8,11
99.274608,8,12
1.472237,9,1
22.257472,9,2
56.431139,9,3
29.630717,9,4
6.402211,9,5
30.687843,9,6
18.427872,9,7
93.800093,9,8
6.122781,9,10
25.754861,9,11
85.622507,9,12
12.178421,10,2
1.167552,10,3
1.224235,10,4
0.213624,10,5
0.241627,10,6
0.08,10,7
34.284765,10,8
0.492659,10,9
33.825048,10,11
0.519664,10,12
0.03328,11,1
6.680283,11,2
29.433008,11,3
3.393981,11,4
0.85016,11,5
4.92836,11,6
1.630237,11,7
24.017269,11,8
8.381107,11,9
2.382987,11,10
4.421989,11,12
0.053333,12,1
86.280715,12,2
58.214171,12,3
47.398432,12,4
18.404805,12,5
50.397021,12,6
9.287973,12,7
124.625669,12,8
86.482397,12,9
2.220829,12,10
33.415557,12,11
succeed
0.0,0.0,0.241232,0.026667,0.495891,0.026667,0.073371,0.18936,0.0,0.066208,0.46688,2.691541
0.026667,0.0,6.755536,2.081376,0.658411,8.170277,0.975763,8.287201,5.995264,1.020916,7.612331,139.894835
0.207483,56.654893,0.0,15.257467,8.024307,41.161952,7.941005,71.663536,18.87228,3.453712,10.517069,21.15704
0.08,3.167104,88.831056,0.0,10.027605,18.727381,5.118576,22.748845,16.877699,6.750632,5.557595,39.890427
3.285611,1.270027,28.370237,0.763763,0.0,5.161123,7.059427,6.433416,3.387605,0.026667,1.670515,2.457197
0.0,11.508368,102.799592,4.765701,2.236856,0.0,3.954845,27.939915,17.579597,1.616533,6.472027,13.586637
0.0,1.253749,23.577381,3.64868,1.947901,4.597691,0.0,4.575181,2.905008,0.293976,2.830219,8.608117
0.367027,12.34108,147.136323,22.914733,9.331403,22.032093,9.722616,0.0,74.363424,7.414544,37.465851,99.274608
1.472237,22.257472,56.431139,29.630717,6.402211,30.687843,18.427872,93.800093,0.0,6.122781,25.754861,85.622507
0.0,12.178421,1.167552,1.224235,0.213624,0.241627,0.08,34.284765,0.492659,0.0,33.825048,0.519664
0.03328,6.680283,29.433008,3.393981,0.85016,4.92836,1.630237,24.017269,8.381107,2.382987,0.0,4.421989
0.053333,86.280715,58.214171,47.398432,18.404805,50.397021,9.287973,124.625669,86.482397,2.220829,33.415557,0.0
