2405.041442
0.087979,1,2
0.10044,1,3
0.026667,1,5
0.593552,1,8
0.071168,1,9
0.036768,1,11
1.080128,1,12
0.053333,2,1
2.631941,2,3
12.457048,2,4
1.725704,2,5
14.083224,2,6
0.661312,2,7
4.432211,2,8
6.452011,2,9
7.672104,2,10
2.94,2,11
46.848949,2,12
0.128027,3,1
7.806381,3,2
9.632301,3,4
3.588,3,5
39.767048,3,6
5.490731,3,7
41.100315,3,8
9.016987,3,9
0.270496,3,10
9.74936,3,11
17.256248,3,12
0.07792,4,1
4.093536,4,2
54.051192,4,3
25.293645,4,5
32.719091,4,6
20.631096,4,7
24.865163,4,8
17.534331,4,9
7.864288,4,10
15.193995,4,11
56.861435,4,12
0.307701,5,1
0.594741,5,2
7.158544,5,3
1.703704,5,4
1.469325,5,6
1.06868,5,7
3.443264,5,8
1.562717,5,9
0.053333,5,10
1.006539,5,11
1.828285,5,12
3.96056,6,2
73.945227,6,3
13.719211,6,4
0.168472,6,5
1.019701,6,7
16.970851,6,8
13.334653,6,9
0.637925,6,10
7.758885,6,11
24.188781,6,12
1.691515,7,2
14.394701,7,3
4.409709,7,4
3.853208,7,5
10.89776,7,6
4.788507,7,8
1.034133,7,9
3.679224,7,10
3.702419,7,11
9.533403,7,12
3.726251,8,1
5.570208,8,2
86.64128,8,3
16.889648,8,4
4.360755,8,5
15.917213,8,6
2.231608,8,7
32.117141,8,9
24.436344,8,10
31.818515,8,11
76.366779,8,12
0.775504,9,1
10.875613,9,2
10.988693,9,3
25.074981,9,4
3.236355,9,5
15.766797,9,6
7.654907,9,7
61.486493,9,8
0.490653,9,10
18.689331,9,11
51.429384,9,12
0.555816,10,2
0.026667,10,3
8.092704,10,4
0.254048,10,6
35.353013,10,8
34.395667,10,11
0.519099,10,12
1.339243,11,1
4.931688,11,2
16.957592,11,3
1.416683,11,4
0.619952,11,5
2.69276,11,6
1.112459,11,7
465.124267,11,8
7.710019,11,9
4.087805,11,10
7.012381,11,12
0.053333,12,1
34.559627,12,2
53.09088,12,3
42.507699,12,4
49.223384,12,5
60.812336,12,6
6.652152,12,7
137.58264,12,8
147.913755,12,9
1.52696,12,10
33.540557,12,11
succeed
0.0,0.087979,0.10044,0.0,0.026667,0.0,0.0,0.593552,0.071168,0.0,0.036768,1.080128
0.053333,0.0,2.631941,12.457048,1.725704,14.083224,0.661312,4.432211,6.452011,7.672104,2.94,46.848949
0.128027,7.806381,0.0,9.632301,3.588,39.767048,5.490731,41.100315,9.016987,0.270496,9.74936,17.256248
0.07792,4.093536,54.051192,0.0,25.293645,32.719091,20.631096,24.865163,17.534331,7.864288,15.193995,56.861435
0.307701,0.594741,7.158544,1.703704,0.0,1.469325,1.06868,3.443264,1.562717,0.053333,1.006539,1.828285
0.0,3.96056,73.945227,13.719211,0.168472,0.0,1.019701,16.970851,13.334653,0.637925,7.758885,24.188781
0.0,1.691515,14.394701,4.409709,3.853208,10.89776,0.0,4.788507,1.034133,3.679224,3.702419,9.533403
3.726251,5.570208,86.64128,16.889648,4.360755,15.917213,2.231608,0.0,32.117141,24.436344,31.818515,76.366779
0.775504,10.875613,10.988693,25.074981,3.236355,15.766797,7.654907,61.486493,0.0,0.490653,18.689331,51.429384
0.0,0.555816,0.026667,8.092704,0.0,0.254048,0.0,35.353013,0.0,0.0,34.395667,0.519099
1.339243,4.931688,16.957592,1.416683,0.619952,2.69276,1.112459,465.124267,7.710019,4.087805,0.0,7.012381
0.053333,34.559627,53.09088,42.507699,49.223384,60.812336,6.652152,137.58264,147.913755,1.52696,33.540557,0.0
