1993.265537
0.070501,1,3
0.053333,1,5
0.089387,1,6
0.478333,1,8
0.053333,1,9
0.035365,1,10
0.43,1,11
0.446421,1,12
0.083027,2,1
11.179635,2,3
6.39252,2,4
1.650715,2,5
12.927445,2,6
0.650832,2,7
13.699152,2,8
3.609149,2,9
0.146776,2,10
4.165157,2,11
46.94224,2,12
0.199912,3,1
17.178064,3,2
14.337499,3,4
3.859936,3,5
27.32168,3,6
3.864333,3,7
27.619117,3,8
32.35204,3,9
1.804131,3,10
9.337152,3,11
11.390264,3,12
0.179989,4,1
3.688421,4,2
53.656765,4,3
21.508229,4,5
28.085173,4,6
20.419085,4,7
6.829144,4,8
15.697304,4,9
10.514552,4,10
10.605269,4,11
33.908493,4,12
1.413787,5,1
15.880987,5,2
15.095899,5,3
2.209067,5,4
1.075392,5,6
0.667483,5,7
6.959704,5,8
3.878405,5,9
0.259027,5,10
1.65852,5,11
1.384437,5,12
0.026667,6,1
13.928784,6,2
62.298875,6,3
8.520296,6,4
0.343387,6,5
2.707179,6,7
19.206773,6,8
29.068755,6,9
0.477803,6,10
7.275427,6,11
8.132536,6,12
1.702189,7,2
13.841677,7,3
5.029709,7,4
3.475664,7,5
9.332293,7,6
4.114728,7,8
1.530411,7,9
1.975733,7,10
12.504648,7,11
7.137189,7,12
0.907832,8,1
12.209803,8,2
113.957715,8,3
10.170557,8,4
6.94688,8,5
12.170163,8,6
1.304147,8,7
48.875253,8,9
22.401771,8,10
23.187248,8,11
81.871872,8,12
0.029293,9,1
20.29328,9,2
25.429621,9,3
25.426059,9,4
7.918467,9,5
13.22276,9,6
4.766453,9,7
59.192197,9,8
0.758408,9,10
38.202424,9,11
35.237749,9,12
0.645408,10,2
0.735141,10,4
0.026667,10,5
7.936077,10,6
0.026667,10,7
19.957357,10,8
6.224573,10,9
35.293392,10,11
0.085771,10,12
0.039456,11,1
8.37916,11,2
22.405819,11,3
3.229424,11,4
0.549509,11,5
3.277675,11,6
1.432539,11,7
12.805691,11,8
5.200947,11,9
12.005411,11,10
6.365408,11,12
0.147128,12,1
76.430579,12,2
69.607099,12,3
55.280427,12,4
14.249715,12,5
37.049131,12,6
14.861336,12,7
117.745096,12,8
133.434451,12,9
0.631115,12,10
42.154112,12,11
succeed
0.0,0.0,0.070501,0.0,0.053333,0.089387,0.0,0.478333,0.053333,0.035365,0.43,0.446421
0.083027,0.0,11.179635,6.39252,1.650715,12.927445,0.650832,13.699152,3.609149,0.146776,4.165157,46.94224
0.199912,17.178064,0.0,14.337499,3.859936,27.32168,3.864333,27.619117,32.35204,1.804131,9.337152,11.390264
0.179989,3.688421,53.656765,0.0,21.508229,28.085173,20.419085,6.829144,15.697304,10.514552,10.605269,33.908493
1.413787,15.880987,15.095899,2.209067,0.0,1.075392,0.667483,6.959704,3.878405,0.259027,1.65852,1.384437
0.026667,13.928784,62.298875,8.520296,0.343387,0.0,2.707179,19.206773,29.068755,0.477803,7.275427,8.132536
0.0,1.702189,13.841677,5.029709,3.475664,9.332293,0.0,4.114728,1.530411,1.975733,12.504648,7.137189
0.907832,12.209803,113.957715,10.170557,6.94688,12.170163,1.304147,0.0,48.875253,22.401771,23.187248,81.871872
0.029293,20.29328,25.429621,25.426059,7.918467,13.22276,4.766453,59.192197,0.0,0.758408,38.202424,35.237749
0.0,0.645408,0.0,0.735141,0.026667,7.936077,0.026667,19.957357,6.224573,0.0,35.293392,0.085771
0.039456,8.37916,22.405819,3.229424,0.549509,3.277675,1.432539,12.805691,5.200947,12.005411,0.0,6.365408
0.147128,76.430579,69.607099,55.280427,14.249715,37.049131,14.861336,117.745096,133.434451,0.631115,42.154112,0.0
