4222.941263
1.838176,1,2
2.660957,1,3
0.717957,1,4
0.281211,1,5
1.904499,1,6
0.289277,1,7
0.878923,1,8
0.918155,1,9
0.631995,1,10
0.571736,1,11
3.615419,1,12
1.010312,2,1
35.151315,2,3
7.501093,2,4
13.725141,2,5
22.925312,2,6
4.469213,2,7
16.231693,2,8
11.951685,2,9
0.855544,2,10
15.319509,2,11
54.646821,2,12
1.826275,3,1
111.130701,3,2
23.367459,3,4
23.482144,3,5
65.791424,3,6
27.4966,3,7
46.728893,3,8
25.128827,3,9
5.912613,3,10
42.133501,3,11
111.933171,3,12
0.285328,4,1
14.930568,4,2
32.308211,4,3
19.615,4,5
15.529128,4,6
34.910221,4,7
31.976083,4,8
15.359979,4,9
15.873635,4,10
19.5758,4,11
44.344501,4,12
1.330752,5,1
3.836867,5,2
17.531669,5,3
4.028635,5,4
12.08672,5,6
10.992192,5,7
5.833984,5,8
7.109165,5,9
0.138029,5,10
9.469459,5,11
16.559069,5,12
1.382787,6,1
15.193712,6,2
137.878989,6,3
21.291528,6,4
6.463133,6,5
25.755733,6,7
20.245885,6,8
34.607773,6,9
3.439008,6,10
27.934933,6,11
53.166891,6,12
0.549872,7,1
8.066224,7,2
21.269096,7,3
12.297355,7,4
5.235843,7,5
22.752725,7,6
6.139165,7,8
6.953667,7,9
3.102485,7,10
10.99604,7,11
20.803979,7,12
1.013064,8,1
22.097435,8,2
111.842285,8,3
74.640029,8,4
18.658384,8,5
44.482304,8,6
7.249629,8,7
42.320341,8,9
34.433179,8,10
57.807245,8,11
94.315461,8,12
1.125067,9,1
49.245675,9,2
36.221379,9,3
29.157424,9,4
27.156027,9,5
58.8298,9,6
18.255187,9,7
67.623941,9,8
9.685435,9,10
50.411872,9,11
174.488675,9,12
0.026667,10,2
0.08,10,3
24.581115,10,4
0.028824,10,5
0.601808,10,6
11.641589,10,8
0.066235,10,9
38.476099,10,11
0.296544,10,12
5.247573,11,1
70.333731,11,2
144.186099,11,3
62.692355,11,4
49.37764,11,5
134.486992,11,6
74.57448,11,7
18.575821,11,8
43.518008,11,9
19.614301,11,10
136.701336,11,12
4.495584,12,1
98.372909,12,2
99.802813,12,3
82.257443,12,4
31.536557,12,5
101.697576,12,6
30.015971,12,7
104.355293,12,8
246.781661,12,9
10.205672,12,10
65.07336,12,11
succeed
0.0,1.838176,2.660957,0.717957,0.281211,1.904499,0.289277,0.878923,0.918155,0.631995,0.571736,3.615419
1.010312,0.0,35.151315,7.501093,13.725141,22.925312,4.469213,16.231693,11.951685,0.855544,15.319509,54.646821
1.826275,111.130701,0.0,23.367459,23.482144,65.791424,27.4966,46.728893,25.128827,5.912613,42.133501,111.933171
0.285328,14.930568,32.308211,0.0,19.615,15.529128,34.910221,31.976083,15.359979,15.873635,19.5758,44.344501
1.330752,3.836867,17.531669,4.028635,0.0,12.08672,10.992192,5.833984,7.109165,0.138029,9.469459,16.559069
1.382787,15.193712,137.878989,21.291528,6.463133,0.0,25.755733,20.245885,34.607773,3.439008,27.934933,53.166891
0.549872,8.066224,21.269096,12.297355,5.235843,22.752725,0.0,6.139165,6.953667,3.102485,10.99604,20.803979
1.013064,22.097435,111.842285,74.640029,18.658384,44.482304,7.249629,0.0,42.320341,34.433179,57.807245,94.315461
1.125067,49.245675,36.221379,29.157424,27.156027,58.8298,18.255187,67.623941,0.0,9.685435,50.411872,174.488675
0.0,0.026667,0.08,24.581115,0.028824,0.601808,0.0,11.641589,0.066235,0.0,38.476099,0.296544
5.247573,70.333731,144.186099,62.692355,49.37764,134.486992,74.57448,18.575821,43.518008,19.614301,0.0,136.701336
4.495584,98.372909,99.802813,82.257443,31.536557,101.697576,30.015971,104.355293,246.781661,10.205672,65.07336,0.0
