1948.244074
0.161109,1,2
0.351512,1,3
0.026667,1,4
0.526565,1,6
0.026667,1,7
0.320747,1,8
0.28468,1,9
0.026667,1,10
0.061376,1,11
0.088381,1,12
0.1386,2,1
5.917373,2,3
4.453787,2,4
1.710291,2,5
12.205883,2,6
0.378352,2,7
9.890785,2,8
2.265184,2,9
0.167537,2,10
3.342597,2,11
17.921296,2,12
0.026667,3,1
10.311149,3,2
3.348357,3,4
19.455363,3,5
42.433243,3,6
16.835691,3,7
34.517083,3,8
10.502312,3,9
0.314648,3,10
8.453875,3,11
17.006304,3,12
0.360752,4,1
1.466163,4,2
57.985752,4,3
22.157317,4,5
32.417419,4,6
22.904256,4,7
18.190016,4,8
15.610115,4,9
19.120512,4,10
12.981304,4,11
37.784787,4,12
0.220307,5,1
2.126693,5,2
8.208413,5,3
0.844229,5,4
1.029867,5,6
0.8044,5,7
7.126749,5,8
3.04496,5,9
0.4544,5,10
1.546221,5,11
2.320083,5,12
11.636213,6,1
8.346395,6,2
80.882253,6,3
7.360408,6,4
23.663168,6,5
4.591845,6,7
9.729235,6,8
15.205229,6,9
0.3108,6,10
14.338443,6,11
10.85804,6,12
0.026667,7,1
1.312507,7,2
32.664829,7,3
8.099235,7,4
7.031683,7,5
16.543325,7,6
7.831595,7,8
1.304835,7,9
2.35252,7,10
5.954835,7,11
9.065392,7,12
0.081301,8,1
15.461,8,2
40.527573,8,3
26.121653,8,4
7.124981,8,5
19.236989,8,6
1.574328,8,7
35.772824,8,9
24.325917,8,10
19.794085,8,11
21.723891,8,12
1.687936,9,1
13.639781,9,2
25.836395,9,3
21.433733,9,4
13.517107,9,5
24.582008,9,6
7.393789,9,7
65.747467,9,8
1.687981,9,10
18.843912,9,11
66.148709,9,12
0.672192,10,2
1.237069,10,4
0.274299,10,6
35.642197,10,8
0.386731,10,9
37.467197,10,11
0.053333,10,12
7.620211,11,2
33.761555,11,3
2.309651,11,4
3.187563,11,5
7.481539,11,6
3.070616,11,7
15.82848,11,8
8.024176,11,9
9.153397,11,10
5.652325,11,12
0.135429,12,1
86.554448,12,2
64.923045,12,3
56.553781,12,4
33.136277,12,5
53.070763,12,6
9.490043,12,7
51.757853,12,8
139.736592,12,9
0.630829,12,10
36.884208,12,11
succeed
0.0,0.161109,0.351512,0.026667,0.0,0.526565,0.026667,0.320747,0.28468,0.026667,0.061376,0.088381
0.1386,0.0,5.917373,4.453787,1.710291,12.205883,0.378352,9.890785,2.265184,0.167537,3.342597,17.921296
0.026667,10.311149,0.0,3.348357,19.455363,42.433243,16.835691,34.517083,10.502312,0.314648,8.453875,17.006304
0.360752,1.466163,57.985752,0.0,22.157317,32.417419,22.904256,18.190016,15.610115,19.120512,12.981304,37.784787
0.220307,2.126693,8.208413,0.844229,0.0,1.029867,0.8044,7.126749,3.04496,0.4544,1.546221,2.320083
11.636213,8.346395,80.882253,7.360408,23.663168,0.0,4.591845,9.729235,15.205229,0.3108,14.338443,10.85804
0.026667,1.312507,32.664829,8.099235,7.031683,16.543325,0.0,7.831595,1.304835,2.35252,5.954835,9.065392
0.081301,15.461,40.527573,26.121653,7.124981,19.236989,1.574328,0.0,35.772824,24.325917,19.794085,21.723891
1.687936,13.639781,25.836395,21.433733,13.517107,24.582008,7.393789,65.747467,0.0,1.687981,18.843912,66.148709
0.0,0.672192,0.0,1.237069,0.0,0.274299,0.0,35.642197,0.386731,0.0,37.467197,0.053333
0.0,7.620211,33.761555,2.309651,3.187563,7.481539,3.070616,15.82848,8.024176,9.153397,0.0,5.652325
0.135429,86.554448,64.923045,56.553781,33.136277,53.070763,9.490043,51.757853,139.736592,0.630829,36.884208,0.0
