2533.14272
0.296789,1,2
1.160829,1,3
0.185448,1,4
0.126312,1,5
0.452768,1,6
0.026667,1,7
0.132465,1,8
2.793384,1,9
0.018948,1,10
0.473184,1,11
0.964928,1,12
0.317976,2,1
17.09792,2,3
3.958187,2,4
34.706992,2,5
16.929053,2,6
4.988515,2,7
24.432048,2,8
6.461936,2,9
0.248997,2,10
9.464181,2,11
24.420771,2,12
0.765979,3,1
14.873379,3,2
15.288213,3,4
17.766923,3,5
73.782027,3,6
25.989053,3,7
42.496056,3,8
14.446696,3,9
2.583243,3,10
20.463347,3,11
47.270067,3,12
0.098755,4,1
3.755859,4,2
22.704328,4,3
14.615365,4,5
8.988792,4,6
20.720307,4,7
11.396736,4,8
6.308344,4,9
25.98476,4,10
21.632128,4,11
24.459203,4,12
2.569611,5,1
8.178045,5,2
12.898925,5,3
0.801888,5,4
4.000581,5,6
14.711744,5,7
8.72224,5,8
1.825325,5,9
7.493757,5,11
12.556968,5,12
0.24228,6,1
18.073557,6,2
56.389112,6,3
10.052979,6,4
2.800488,6,5
3.410413,6,7
15.833419,6,8
22.678552,6,9
0.44468,6,10
17.638307,6,11
18.759067,6,12
0.026667,7,1
6.466568,7,2
19.260179,7,3
11.884688,7,4
4.012395,7,5
15.227608,7,6
4.380232,7,8
4.633083,7,9
2.28444,7,10
8.619307,7,11
15.822843,7,12
0.034112,8,1
7.233957,8,2
43.704019,8,3
7.967437,8,4
14.678413,8,5
8.650779,8,6
7.114888,8,7
33.235005,8,9
29.651605,8,10
47.432933,8,11
47.198163,8,12
1.372408,9,1
26.000592,9,2
19.961347,9,3
10.955104,9,4
9.784229,9,5
20.561008,9,6
11.225208,9,7
45.259272,9,8
3.745269,9,10
21.361501,9,11
97.970253,9,12
0.026667,10,3
6.570861,10,4
0.053333,10,5
0.298611,10,6
5.741365,10,8
0.080171,10,9
25.500211,10,11
0.053333,10,12
5.209075,11,1
64.079672,11,2
93.865093,11,3
26.557741,11,4
30.1934,11,5
123.345776,11,6
38.766819,11,7
22.059051,11,8
31.864696,11,9
5.227085,11,10
107.38224,11,12
0.572808,12,1
84.647899,12,2
49.002061,12,3
43.258835,12,4
14.207856,12,5
43.478544,12,6
25.580931,12,7
60.612496,12,8
131.677755,12,9
2.199987,12,10
57.18304,12,11
succeed
0.0,0.296789,1.160829,0.185448,0.126312,0.452768,0.026667,0.132465,2.793384,0.018948,0.473184,0.964928
0.317976,0.0,17.09792,3.958187,34.706992,16.929053,4.988515,24.432048,6.461936,0.248997,9.464181,24.420771
0.765979,14.873379,0.0,15.288213,17.766923,73.782027,25.989053,42.496056,14.446696,2.583243,20.463347,47.270067
0.098755,3.755859,22.704328,0.0,14.615365,8.988792,20.720307,11.396736,6.308344,25.98476,21.632128,24.459203
2.569611,8.178045,12.898925,0.801888,0.0,4.000581,14.711744,8.72224,1.825325,0.0,7.493757,12.556968
0.24228,18.073557,56.389112,10.052979,2.800488,0.0,3.410413,15.833419,22.678552,0.44468,17.638307,18.759067
0.026667,6.466568,19.260179,11.884688,4.012395,15.227608,0.0,4.380232,4.633083,2.28444,8.619307,15.822843
0.034112,7.233957,43.704019,7.967437,14.678413,8.650779,7.114888,0.0,33.235005,29.651605,47.432933,47.198163
1.372408,26.000592,19.961347,10.955104,9.784229,20.561008,11.225208,45.259272,0.0,3.745269,21.361501,97.970253
0.0,0.0,0.026667,6.570861,0.053333,0.298611,0.0,5.741365,0.080171,0.0,25.500211,0.053333
5.209075,64.079672,93.865093,26.557741,30.1934,123.345776,38.766819,22.059051,31.864696,5.227085,0.0,107.38224
0.572808,84.647899,49.002061,43.258835,14.207856,43.478544,25.580931,60.612496,131.677755,2.199987,57.18304,0.0
