2557.938344
0.53888,1,2
1.237723,1,3
0.053333,1,4
0.083643,1,5
0.434339,1,6
0.211549,1,7
0.238344,1,8
0.421144,1,9
0.428192,1,11
4.961381,1,12
2.261211,2,1
11.653579,2,3
5.172616,2,4
0.768643,2,5
24.148075,2,6
2.205867,2,7
24.444764,2,8
13.732203,2,9
2.143492,2,10
5.608571,2,11
84.075104,2,12
0.274067,3,1
10.919725,3,2
4.410475,3,4
16.167512,3,5
23.685837,3,6
7.906371,3,7
24.848509,3,8
4.808051,3,9
14.472707,3,10
11.919952,3,11
7.851203,3,12
0.242133,4,1
22.792997,4,2
84.799013,4,3
12.275224,4,5
35.232621,4,6
6.765317,4,7
4.043616,4,8
20.630851,4,9
3.967717,4,10
13.484853,4,11
39.316963,4,12
2.003637,5,1
4.908632,5,2
47.601115,5,3
1.407987,5,4
7.310941,5,6
0.867768,5,7
2.282411,5,8
4.041272,5,9
1.438733,5,10
1.219139,5,11
4.823075,5,12
0.08,6,1
14.433509,6,2
108.024656,6,3
6.943944,6,4
3.346837,6,5
10.587296,6,7
66.065131,6,8
23.948675,6,9
1.875165,6,10
11.136552,6,11
39.531576,6,12
0.053333,7,1
4.05928,7,2
38.348827,7,3
6.784992,7,4
3.398947,7,5
6.971997,7,6
2.381435,7,8
8.752827,7,9
0.51036,7,10
2.652272,7,11
10.137651,7,12
0.424256,8,1
37.371683,8,2
124.488336,8,3
8.92536,8,4
9.188405,8,5
27.910427,8,6
3.245667,8,7
49.561125,8,9
13.343493,8,10
28.900976,8,11
58.370888,8,12
0.476083,9,1
41.676104,9,2
59.941091,9,3
24.735197,9,4
16.901427,9,5
41.847131,9,6
14.891469,9,7
46.686397,9,8
5.553485,9,10
31.831819,9,11
108.585083,9,12
0.54508,10,2
5.222024,10,3
1.992104,10,4
0.197792,10,5
2.043336,10,6
0.795381,10,7
35.616667,10,8
2.659352,10,9
63.752853,10,11
1.147088,10,12
0.277317,11,1
10.678733,11,2
70.458648,11,3
2.80192,11,4
1.509832,11,5
15.567827,11,6
3.48688,11,7
26.125597,11,8
22.715987,11,9
6.309712,11,10
13.971563,11,12
1.264709,12,1
83.508672,12,2
54.229205,12,3
50.680787,12,4
8.098288,12,5
60.593341,12,6
10.841688,12,7
66.189283,12,8
137.160789,12,9
1.261179,12,10
37.810469,12,11
succeed
0.0,0.53888,1.237723,0.053333,0.083643,0.434339,0.211549,0.238344,0.421144,0.0,0.428192,4.961381
2.261211,0.0,11.653579,5.172616,0.768643,24.148075,2.205867,24.444764,13.732203,2.143492,5.608571,84.075104
0.274067,10.919725,0.0,4.410475,16.167512,23.685837,7.906371,24.848509,4.808051,14.472707,11.919952,7.851203
0.242133,22.792997,84.799013,0.0,12.275224,35.232621,6.765317,4.043616,20.630851,3.967717,13.484853,39.316963
2.003637,4.908632,47.601115,1.407987,0.0,7.310941,0.867768,2.282411,4.041272,1.438733,1.219139,4.823075
0.08,14.433509,108.024656,6.943944,3.346837,0.0,10.587296,66.065131,23.948675,1.875165,11.136552,39.531576
0.053333,4.05928,38.348827,6.784992,3.398947,6.971997,0.0,2.381435,8.752827,0.51036,2.652272,10.137651
0.424256,37.371683,124.488336,8.92536,9.188405,27.910427,3.245667,0.0,49.561125,13.343493,28.900976,58.370888
0.476083,41.676104,59.941091,24.735197,16.901427,41.847131,14.891469,46.686397,0.0,5.553485,31.831819,108.585083
0.0,0.54508,5.222024,1.992104,0.197792,2.043336,0.795381,35.616667,2.659352,0.0,63.752853,1.147088
0.277317,10.678733,70.458648,2.80192,1.509832,15.567827,3.48688,26.125597,22.715987,6.309712,0.0,13.971563
1.264709,83.508672,54.229205,50.680787,8.098288,60.593341,10.841688,66.189283,137.160789,1.261179,37.810469,0.0
