2396.752349
0.303624,1,2
0.454616,1,3
0.026667,1,4
0.053333,1,5
0.085523,1,6
0.065163,1,8
0.572165,1,9
0.20944,1,11
0.481467,1,12
0.157779,2,1
8.477819,2,3
6.572659,2,4
3.115856,2,5
14.002432,2,6
4.120805,2,7
30.652877,2,8
18.503517,2,9
0.027928,2,10
4.270995,2,11
37.756027,2,12
1.651779,3,1
35.800901,3,2
7.789387,3,4
14.077603,3,5
35.504397,3,6
14.131707,3,7
47.258365,3,8
22.405648,3,9
3.571632,3,10
12.654485,3,11
20.327163,3,12
0.240288,4,1
6.788987,4,2
45.762085,4,3
28.554112,4,5
25.072173,4,6
23.386896,4,7
9.845853,4,8
19.939027,4,9
13.493163,4,10
16.550261,4,11
35.936184,4,12
2.008405,5,1
23.301328,5,2
9.237395,5,3
1.299923,5,4
8.052701,5,6
13.068029,5,7
6.416837,5,8
3.042371,5,9
0.053333,5,10
2.409467,5,11
4.066797,5,12
0.09924,6,1
18.398264,6,2
49.924581,6,3
10.911557,6,4
2.279525,6,5
6.955,6,7
16.734216,6,8
10.103525,6,9
2.226584,6,10
29.972307,6,11
11.868325,6,12
0.193744,7,1
7.972408,7,2
25.687437,7,3
5.177384,7,4
7.31964,7,5
15.060427,7,6
5.477536,7,8
3.56092,7,9
2.740419,7,10
6.306048,7,11
16.407512,7,12
0.502557,8,1
16.494323,8,2
61.835051,8,3
18.43476,8,4
8.944651,8,5
17.236933,8,6
7.468533,8,7
53.973051,8,9
25.028048,8,10
31.826659,8,11
120.243283,8,12
0.610317,9,1
27.166581,9,2
37.552085,9,3
20.410464,9,4
2.987901,9,5
17.598248,9,6
12.881992,9,7
53.73176,9,8
4.679904,9,10
27.187931,9,11
106.227597,9,12
0.125088,10,2
0.053333,10,3
5.797363,10,4
0.026667,10,5
0.140885,10,6
0.026667,10,7
45.675005,10,8
1.995531,10,9
37.253824,10,11
0.365576,10,12
0.248589,11,1
7.141805,11,2
7.496091,11,3
4.871352,11,4
4.782771,11,5
4.034536,11,6
2.684901,11,7
22.861939,11,8
7.871904,11,9
6.456632,11,10
6.062371,11,12
0.814757,12,1
116.457208,12,2
106.351325,12,3
79.844229,12,4
25.207096,12,5
51.973331,12,6
21.139477,12,7
57.334619,12,8
143.336749,12,9
5.356371,12,10
50.955755,12,11
succeed
0.0,0.303624,0.454616,0.026667,0.053333,0.085523,0.0,0.065163,0.572165,0.0,0.20944,0.481467
0.157779,0.0,8.477819,6.572659,3.115856,14.002432,4.120805,30.652877,18.503517,0.027928,4.270995,37.756027
1.651779,35.800901,0.0,7.789387,14.077603,35.504397,14.131707,47.258365,22.405648,3.571632,12.654485,20.327163
0.240288,6.788987,45.762085,0.0,28.554112,25.072173,23.386896,9.845853,19.939027,13.493163,16.550261,35.936184
2.008405,23.301328,9.237395,1.299923,0.0,8.052701,13.068029,6.416837,3.042371,0.053333,2.409467,4.066797
0.09924,18.398264,49.924581,10.911557,2.279525,0.0,6.955,16.734216,10.103525,2.226584,29.972307,11.868325
0.193744,7.972408,25.687437,5.177384,7.31964,15.060427,0.0,5.477536,3.56092,2.740419,6.306048,16.407512
0.502557,16.494323,61.835051,18.43476,8.944651,17.236933,7.468533,0.0,53.973051,25.028048,31.826659,120.243283
0.610317,27.166581,37.552085,20.410464,2.987901,17.598248,12.881992,53.73176,0.0,4.679904,27.187931,106.227597
0.0,0.125088,0.053333,5.797363,0.026667,0.140885,0.026667,45.675005,1.995531,0.0,37.253824,0.365576
0.248589,7.141805,7.496091,4.871352,4.782771,4.034536,2.684901,22.861939,7.871904,6.456632,0.0,6.062371
0.814757,116.457208,106.351325,79.844229,25.207096,51.973331,21.139477,57.334619,143.336749,5.356371,50.955755,0.0
