1510.467466
0.03664,1,2
0.026667,1,3
0.071749,1,5
0.418403,1,8
0.067229,1,9
0.026667,1,11
0.505088,1,12
0.082784,2,1
3.281587,2,3
2.968984,2,4
0.622648,2,5
12.789272,2,6
1.190144,2,7
11.622512,2,8
6.748736,2,9
0.065584,2,10
3.919632,2,11
23.865331,2,12
0.026667,3,1
2.660261,3,2
3.809859,3,4
3.921123,3,5
15.988008,3,6
3.962976,3,7
19.142024,3,8
14.584144,3,9
0.093405,3,10
1.754781,3,11
12.176752,3,12
0.146965,4,1
1.493171,4,2
54.013741,4,3
14.749739,4,5
23.617899,4,6
14.715365,4,7
5.536472,4,8
9.187197,4,9
6.332421,4,10
7.036803,4,11
35.364141,4,12
2.282547,5,1
1.479992,5,2
7.043155,5,3
0.514664,5,4
0.562408,5,6
1.041573,5,7
2.686147,5,8
2.141685,5,9
0.026667,5,10
1.499112,5,11
3.050989,5,12
9.297371,6,2
31.442725,6,3
20.172544,6,4
22.39056,6,5
1.116992,6,7
5.987379,6,8
9.880267,6,9
0.516683,6,10
11.387128,6,11
16.876264,6,12
0.989805,7,2
23.427464,7,3
8.979219,7,4
2.32992,7,5
10.556811,7,6
1.553731,7,8
1.510363,7,9
2.392157,7,10
2.357829,7,11
10.209083,7,12
0.118629,8,1
13.910757,8,2
62.699429,8,3
8.916768,8,4
3.659813,8,5
8.552368,8,6
3.967728,8,7
27.152717,8,9
10.014784,8,10
17.665547,8,11
42.028939,8,12
0.14944,9,1
19.072941,9,2
13.640331,9,3
23.954211,9,4
3.589117,9,5
10.259523,9,6
9.544251,9,7
61.350661,9,8
0.916107,9,10
9.6062,9,11
30.257165,9,12
0.026667,10,2
0.026667,10,3
3.057552,10,4
0.026667,10,5
0.215328,10,6
0.026667,10,7
31.112373,10,8
7.565696,10,9
24.848528,10,11
0.162869,11,1
8.561853,11,2
31.628424,11,3
1.304123,11,4
1.496581,11,5
13.085709,11,6
1.803776,11,7
9.875144,11,8
6.697472,11,9
1.852035,11,10
4.947976,11,12
0.041547,12,1
81.772416,12,2
59.456304,12,3
46.062501,12,4
8.522189,12,5
34.402067,12,6
23.714699,12,7
27.666928,12,8
116.400509,12,9
1.065616,12,10
47.686352,12,11
succeed
0.0,0.03664,0.026667,0.0,0.071749,0.0,0.0,0.418403,0.067229,0.0,0.026667,0.505088
0.082784,0.0,3.281587,2.968984,0.622648,12.789272,1.190144,11.622512,6.748736,0.065584,3.919632,23.865331
0.026667,2.660261,0.0,3.809859,3.921123,15.988008,3.962976,19.142024,14.584144,0.093405,1.754781,12.176752
0.146965,1.493171,54.013741,0.0,14.749739,23.617899,14.715365,5.536472,9.187197,6.332421,7.036803,35.364141
2.282547,1.479992,7.043155,0.514664,0.0,0.562408,1.041573,2.686147,2.141685,0.026667,1.499112,3.050989
0.0,9.297371,31.442725,20.172544,22.39056,0.0,1.116992,5.987379,9.880267,0.516683,11.387128,16.876264
0.0,0.989805,23.427464,8.979219,2.32992,10.556811,0.0,1.553731,1.510363,2.392157,2.357829,10.209083
0.118629,13.910757,62.699429,8.916768,3.659813,8.552368,3.967728,0.0,27.152717,10.014784,17.665547,42.028939
0.14944,19.072941,13.640331,23.954211,3.589117,10.259523,9.544251,61.350661,0.0,0.916107,9.6062,30.257165
0.0,0.026667,0.026667,3.057552,0.026667,0.215328,0.026667,31.112373,7.565696,0.0,24.848528,0.0
0.162869,8.561853,31.628424,1.304123,1.496581,13.085709,1.803776,9.875144,6.697472,1.852035,0.0,4.947976
0.041547,81.772416,59.456304,46.062501,8.522189,34.402067,23.714699,27.666928,116.400509,1.065616,47.686352,0.0
