2000.757554
0.374693,1,2
1.281088,1,3
0.026667,1,5
0.053333,1,6
0.869355,1,7
0.221216,1,8
0.039797,1,9
0.055512,1,12
0.039925,2,1
4.131901,2,3
2.522139,2,4
3.426939,2,5
12.92728,2,6
0.293333,2,7
13.973764,2,8
7.939837,2,9
0.243137,2,10
5.765664,2,11
24.56196,2,12
0.187392,3,1
8.253875,3,2
6.557253,3,4
3.798829,3,5
21.042923,3,6
4.302355,3,7
37.893261,3,8
49.421525,3,9
3.297547,3,10
12.713056,3,11
25.171467,3,12
0.100107,4,1
2.339523,4,2
50.886035,4,3
25.85676,4,5
26.365264,4,6
16.423379,4,7
9.056499,4,8
11.265352,4,9
13.477507,4,10
12.970952,4,11
35.830619,4,12
1.120203,5,1
13.144968,5,2
7.808739,5,3
1.467123,5,4
0.465192,5,6
8.448472,5,7
4.929885,5,8
4.416205,5,9
0.026667,5,10
1.265997,5,11
1.004784,5,12
5.111019,6,2
28.977816,6,3
9.692941,6,4
26.113816,6,5
9.034709,6,7
14.837744,6,8
12.211797,6,9
0.55564,6,10
7.223243,6,11
22.391784,6,12
4.443469,7,2
11.1348,7,3
13.969584,7,4
2.930432,7,5
9.634443,7,6
8.409107,7,8
3.458733,7,9
2.162016,7,10
4.9066,7,11
18.499387,7,12
0.112061,8,1
24.204235,8,2
55.045893,8,3
7.815413,8,4
7.686296,8,5
27.818256,8,6
8.455765,8,7
54.210344,8,9
22.893248,8,10
30.394547,8,11
24.903707,8,12
0.406584,9,1
5.530533,9,2
17.55752,9,3
9.797907,9,4
6.456803,9,5
21.017939,9,6
5.945152,9,7
64.275248,9,8
1.625341,9,10
16.632381,9,11
42.234267,9,12
0.637888,10,2
0.096,10,3
0.435309,10,4
0.026667,10,5
0.461669,10,6
42.638784,10,8
0.305067,10,9
37.506696,10,11
0.185637,10,12
0.082187,11,1
8.854571,11,2
29.860349,11,3
11.796973,11,4
3.190989,11,5
6.434544,11,6
3.523595,11,7
13.183309,11,8
17.018565,11,9
5.894941,11,10
4.618989,11,12
1.096781,12,1
139.096864,12,2
67.303173,12,3
65.07556,12,4
20.104712,12,5
47.54624,12,6
17.830395,12,7
67.683813,12,8
164.343309,12,9
7.939256,12,10
45.208947,12,11
succeed
0.0,0.374693,1.281088,0.0,0.026667,0.053333,0.869355,0.221216,0.039797,0.0,0.0,0.055512
0.039925,0.0,4.131901,2.522139,3.426939,12.92728,0.293333,13.973764,7.939837,0.243137,5.765664,24.56196
0.187392,8.253875,0.0,6.557253,3.798829,21.042923,4.302355,37.893261,49.421525,3.297547,12.713056,25.171467
0.100107,2.339523,50.886035,0.0,25.85676,26.365264,16.423379,9.056499,11.265352,13.477507,12.970952,35.830619
1.120203,13.144968,7.808739,1.467123,0.0,0.465192,8.448472,4.929885,4.416205,0.026667,1.265997,1.004784
0.0,5.111019,28.977816,9.692941,26.113816,0.0,9.034709,14.837744,12.211797,0.55564,7.223243,22.391784
0.0,4.443469,11.1348,13.969584,2.930432,9.634443,0.0,8.409107,3.458733,2.162016,4.9066,18.499387
0.112061,24.204235,55.045893,7.815413,7.686296,27.818256,8.455765,0.0,54.210344,22.893248,30.394547,24.903707
0.406584,5.530533,17.55752,9.797907,6.456803,21.017939,5.945152,64.275248,0.0,1.625341,16.632381,42.234267
0.0,0.637888,0.096,0.435309,0.026667,0.461669,0.0,42.638784,0.305067,0.0,37.506696,0.185637
0.082187,8.854571,29.860349,11.796973,3.190989,6.434544,3.523595,13.183309,17.018565,5.894941,0.0,4.618989
1.096781,139.096864,67.303173,65.07556,20.104712,47.54624,17.830395,67.683813,164.343309,7.939256,45.208947,0.0
