3796.135434
0.23552,1,2
1.163392,1,3
0.168464,1,4
0.253475,1,5
0.656773,1,6
0.719045,1,7
0.434064,1,8
0.281392,1,9
0.079021,1,10
1.041075,1,11
2.410797,1,12
0.503773,2,1
45.521237,2,3
25.098011,2,4
3.941341,2,5
30.558384,2,6
8.010456,2,7
10.529628,2,8
15.2788,2,9
1.640969,2,10
4.705517,2,11
111.465275,2,12
0.868437,3,1
40.23012,3,2
20.512155,3,4
22.505355,3,5
93.373064,3,6
33.920131,3,7
44.829485,3,8
19.753597,3,9
7.154883,3,10
13.825677,3,11
38.920797,3,12
0.163475,4,1
9.261536,4,2
69.885891,4,3
16.512053,4,5
50.965405,4,6
10.898221,4,7
15.197768,4,8
18.51436,4,9
12.696008,4,10
21.964584,4,11
55.944611,4,12
1.814501,5,1
4.961221,5,2
36.737483,5,3
3.740709,5,4
16.699941,5,6
4.241259,5,7
5.521197,5,8
7.934976,5,9
0.804867,5,10
4.074344,5,11
8.331064,5,12
2.561707,6,1
30.775083,6,2
175.147672,6,3
26.940211,6,4
16.648115,6,5
17.490301,6,7
20.84136,6,8
25.896725,6,9
12.085749,6,10
20.101856,6,11
29.413379,6,12
0.645256,7,1
4.885221,7,2
43.691131,7,3
9.447077,7,4
5.269907,7,5
26.686011,7,6
5.519269,7,8
11.197576,7,9
3.448669,7,10
5.595899,7,11
8.807693,7,12
0.427864,8,1
23.047032,8,2
165.981795,8,3
25.467544,8,4
19.117648,8,5
57.87684,8,6
13.867195,8,7
63.260856,8,9
12.000288,8,10
23.273069,8,11
62.751683,8,12
2.15356,9,1
56.3894,9,2
73.1742,9,3
45.070568,9,4
24.715395,9,5
61.788765,9,6
31.219445,9,7
68.061061,9,8
16.887816,9,10
38.866392,9,11
137.230597,9,12
0.450411,10,2
5.603389,10,3
16.411539,10,4
1.341901,10,5
2.505544,10,6
1.614928,10,7
37.923981,10,8
2.957424,10,9
52.294085,10,11
1.544832,10,12
0.111973,11,1
19.254152,11,2
60.982,11,3
9.728627,11,4
6.43032,11,5
19.119232,11,6
8.500869,11,7
53.144032,11,8
20.677424,11,9
12.924701,11,10
26.581872,11,12
19.711728,12,1
134.56488,12,2
118.644253,12,3
84.437699,12,4
39.456496,12,5
71.289136,12,6
39.041755,12,7
97.531792,12,8
259.790773,12,9
17.975227,12,10
50.407995,12,11
succeed
0.0,0.23552,1.163392,0.168464,0.253475,0.656773,0.719045,0.434064,0.281392,0.079021,1.041075,2.410797
0.503773,0.0,45.521237,25.098011,3.941341,30.558384,8.010456,10.529628,15.2788,1.640969,4.705517,111.465275
0.868437,40.23012,0.0,20.512155,22.505355,93.373064,33.920131,44.829485,19.753597,7.154883,13.825677,38.920797
0.163475,9.261536,69.885891,0.0,16.512053,50.965405,10.898221,15.197768,18.51436,12.696008,21.964584,55.944611
1.814501,4.961221,36.737483,3.740709,0.0,16.699941,4.241259,5.521197,7.934976,0.804867,4.074344,8.331064
2.561707,30.775083,175.147672,26.940211,16.648115,0.0,17.490301,20.84136,25.896725,12.085749,20.101856,29.413379
0.645256,4.885221,43.691131,9.447077,5.269907,26.686011,0.0,5.519269,11.197576,3.448669,5.595899,8.807693
0.427864,23.047032,165.981795,25.467544,19.117648,57.87684,13.867195,0.0,63.260856,12.000288,23.273069,62.751683
2.15356,56.3894,73.1742,45.070568,24.715395,61.788765,31.219445,68.061061,0.0,16.887816,38.866392,137.230597
0.0,0.450411,5.603389,16.411539,1.341901,2.505544,1.614928,37.923981,2.957424,0.0,52.294085,1.544832
0.111973,19.254152,60.982,9.728627,6.43032,19.119232,8.500869,53.144032,20.677424,12.924701,0.0,26.581872
19.711728,134.56488,118.644253,84.437699,39.456496,71.289136,39.041755,97.531792,259.790773,17.975227,50.407995,0.0
