2205.241382
0.383157,1,2
0.216499,1,3
0.100427,1,5
0.353787,1,7
0.540824,1,8
0.137784,1,9
0.013333,1,10
0.094483,1,11
0.634472,1,12
0.538781,2,1
10.393573,2,3
7.188173,2,4
4.052448,2,5
14.627581,2,6
2.652875,2,7
20.336907,2,8
16.165029,2,9
0.197051,2,10
5.41048,2,11
45.082851,2,12
0.606475,3,1
18.72056,3,2
9.113552,3,4
6.259704,3,5
49.649984,3,6
7.731797,3,7
41.526531,3,8
11.979336,3,9
6.067475,3,10
6.840867,3,11
15.88644,3,12
0.16896,4,1
5.512357,4,2
38.339272,4,3
21.417093,4,5
26.540973,4,6
14.462429,4,7
24.244643,4,8
12.099528,4,9
7.976888,4,10
16.726848,4,11
29.899595,4,12
3.119272,5,1
5.680509,5,2
9.443699,5,3
3.728293,5,4
6.901429,5,6
1.877341,5,7
12.644411,5,8
5.858755,5,9
0.026667,5,10
3.675765,5,11
20.327539,5,12
0.1246,6,1
15.213653,6,2
63.162501,6,3
22.039624,6,4
27.556917,6,5
4.564651,6,7
16.012659,6,8
20.428776,6,9
1.753096,6,10
27.838427,6,11
31.206197,6,12
0.053333,7,1
5.480333,7,2
11.697467,7,3
9.395965,7,4
6.156149,7,5
15.213104,7,6
10.566192,7,8
5.131101,7,9
2.996563,7,10
4.745667,7,11
13.331459,7,12
0.118048,8,1
14.556952,8,2
73.024477,8,3
9.893411,8,4
17.113571,8,5
21.3112,8,6
7.421515,8,7
58.335493,8,9
26.50704,8,10
28.440229,8,11
24.993085,8,12
0.431213,9,1
19.702688,9,2
14.714429,9,3
32.853192,9,4
16.796459,9,5
29.245264,9,6
13.155264,9,7
73.656803,9,8
8.806317,9,10
18.76964,9,11
89.174347,9,12
0.302667,10,2
2.505344,10,3
1.109352,10,4
0.073408,10,5
0.24152,10,6
0.026667,10,7
26.915816,10,8
3.16752,10,9
22.200101,10,11
0.090749,10,12
0.053333,11,1
7.888867,11,2
36.181149,11,3
4.486277,11,4
4.433568,11,5
6.508315,11,6
2.780269,11,7
21.753149,11,8
15.53368,11,9
3.954053,11,10
9.504629,11,12
1.525069,12,1
81.377133,12,2
56.806376,12,3
57.944488,12,4
18.4788,12,5
51.230643,12,6
14.506005,12,7
65.843771,12,8
102.890107,12,9
7.932485,12,10
89.131499,12,11
succeed
0.0,0.383157,0.216499,0.0,0.100427,0.0,0.353787,0.540824,0.137784,0.013333,0.094483,0.634472
0.538781,0.0,10.393573,7.188173,4.052448,14.627581,2.652875,20.336907,16.165029,0.197051,5.41048,45.082851
0.606475,18.72056,0.0,9.113552,6.259704,49.649984,7.731797,41.526531,11.979336,6.067475,6.840867,15.88644
0.16896,5.512357,38.339272,0.0,21.417093,26.540973,14.462429,24.244643,12.099528,7.976888,16.726848,29.899595
3.119272,5.680509,9.443699,3.728293,0.0,6.901429,1.877341,12.644411,5.858755,0.026667,3.675765,20.327539
0.1246,15.213653,63.162501,22.039624,27.556917,0.0,4.564651,16.012659,20.428776,1.753096,27.838427,31.206197
0.053333,5.480333,11.697467,9.395965,6.156149,15.213104,0.0,10.566192,5.131101,2.996563,4.745667,13.331459
0.118048,14.556952,73.024477,9.893411,17.113571,21.3112,7.421515,0.0,58.335493,26.50704,28.440229,24.993085
0.431213,19.702688,14.714429,32.853192,16.796459,29.245264,13.155264,73.656803,0.0,8.806317,18.76964,89.174347
0.0,0.302667,2.505344,1.109352,0.073408,0.24152,0.026667,26.915816,3.16752,0.0,22.200101,0.090749
0.053333,7.888867,36.181149,4.486277,4.433568,6.508315,2.780269,21.753149,15.53368,3.954053,0.0,9.504629
1.525069,81.377133,56.806376,57.944488,18.4788,51.230643,14.506005,65.843771,102.890107,7.932485,89.131499,0.0
