2216.308836
0.181259,1,2
0.272269,1,3
0.027157,1,4
0.213171,1,5
0.026667,1,6
0.714816,1,7
0.053333,1,8
0.193381,1,9
0.02692,1,11
1.179629,1,12
0.214253,2,1
5.161792,2,3
3.965021,2,4
1.011469,2,5
27.885072,2,6
1.3828,2,7
10.084027,2,8
7.93852,2,9
3.715171,2,10
2.157357,2,11
48.813728,2,12
0.426459,3,1
13.795315,3,2
6.460469,3,4
3.663885,3,5
35.072805,3,6
8.534181,3,7
30.073448,3,8
88.391064,3,9
4.164555,3,10
3.282771,3,11
20.099669,3,12
0.200259,4,1
2.856152,4,2
61.498701,4,3
21.542512,4,5
31.918955,4,6
19.703739,4,7
7.201163,4,8
10.274432,4,9
12.047149,4,10
9.73884,4,11
40.496771,4,12
0.08,5,1
9.339256,5,2
13.151477,5,3
1.143637,5,4
1.037997,5,6
8.762829,5,7
3.282795,5,8
2.453189,5,9
0.185707,5,10
0.462496,5,11
4.03252,5,12
0.055813,6,1
22.680091,6,2
65.078875,6,3
5.4392,6,4
22.782365,6,5
8.038965,6,7
18.70896,6,8
16.838312,6,9
11.155109,6,10
4.929325,6,11
32.380675,6,12
0.358373,7,1
3.602771,7,2
17.924093,7,3
11.122261,7,4
10.148,7,5
13.078936,7,6
3.950661,7,8
6.97704,7,9
1.924707,7,10
3.329173,7,11
22.643485,7,12
0.355373,8,1
15.932221,8,2
104.593355,8,3
7.62856,8,4
3.534037,8,5
12.706024,8,6
2.17268,8,7
61.808139,8,9
33.740355,8,10
13.958013,8,11
21.175856,8,12
0.295272,9,1
18.090539,9,2
19.965171,9,3
30.083619,9,4
7.028296,9,5
20.921115,9,6
12.102347,9,7
63.070595,9,8
0.968947,9,10
15.245181,9,11
115.126883,9,12
0.026667,10,2
0.153168,10,3
1.000491,10,4
0.112672,10,5
0.429539,10,6
30.370461,10,8
0.296523,10,9
38.229216,10,11
1.144747,10,12
0.44556,11,1
12.835853,11,2
59.762499,11,3
1.824653,11,4
0.763325,11,5
10.572413,11,6
13.145917,11,7
13.395267,11,8
10.797757,11,9
1.516877,11,10
16.459869,11,12
0.362,12,1
83.810563,12,2
78.150664,12,3
43.926403,12,4
11.202083,12,5
63.488352,12,6
5.92152,12,7
48.662387,12,8
159.387805,12,9
0.736221,12,10
33.134587,12,11
succeed
0.0,0.181259,0.272269,0.027157,0.213171,0.026667,0.714816,0.053333,0.193381,0.0,0.02692,1.179629
0.214253,0.0,5.161792,3.965021,1.011469,27.885072,1.3828,10.084027,7.93852,3.715171,2.157357,48.813728
0.426459,13.795315,0.0,6.460469,3.663885,35.072805,8.534181,30.073448,88.391064,4.164555,3.282771,20.099669
0.200259,2.856152,61.498701,0.0,21.542512,31.918955,19.703739,7.201163,10.274432,12.047149,9.73884,40.496771
0.08,9.339256,13.151477,1.143637,0.0,1.037997,8.762829,3.282795,2.453189,0.185707,0.462496,4.03252
0.055813,22.680091,65.078875,5.4392,22.782365,0.0,8.038965,18.70896,16.838312,11.155109,4.929325,32.380675
0.358373,3.602771,17.924093,11.122261,10.148,13.078936,0.0,3.950661,6.97704,1.924707,3.329173,22.643485
0.355373,15.932221,104.593355,7.62856,3.534037,12.706024,2.17268,0.0,61.808139,33.740355,13.958013,21.175856
0.295272,18.090539,19.965171,30.083619,7.028296,20.921115,12.102347,63.070595,0.0,0.968947,15.245181,115.126883
0.0,0.026667,0.153168,1.000491,0.112672,0.429539,0.0,30.370461,0.296523,0.0,38.229216,1.144747
0.44556,12.835853,59.762499,1.824653,0.763325,10.572413,13.145917,13.395267,10.797757,1.516877,0.0,16.459869
0.362,83.810563,78.150664,43.926403,11.202083,63.488352,5.92152,48.662387,159.387805,0.736221,33.134587,0.0
