3132.195537
0.043851,1,2
0.272208,1,3
0.026667,1,4
0.098589,1,5
0.112512,1,6
0.093728,1,7
1.678805,1,8
0.08,1,9
0.013333,1,10
0.599381,1,11
0.302085,1,12
0.088989,2,1
15.126163,2,3
4.048101,2,4
10.963869,2,5
10.870117,2,6
3.655061,2,7
9.845583,2,8
7.494573,2,9
0.079105,2,10
10.273573,2,11
25.487501,2,12
0.288331,3,1
40.272397,3,2
28.713829,3,4
11.337371,3,5
42.586115,3,6
11.178293,3,7
94.195653,3,8
25.869112,3,9
2.237547,3,10
15.057019,3,11
37.316664,3,12
3.703203,4,2
78.161131,4,3
20.581797,4,5
29.690547,4,6
18.955715,4,7
31.186765,4,8
15.670504,4,9
12.878576,4,10
11.554939,4,11
43.925965,4,12
0.918816,5,1
4.632093,5,2
31.026957,5,3
3.340755,5,4
2.482464,5,6
2.631357,5,7
13.951256,5,8
6.843651,5,9
3.016285,5,11
4.70896,5,12
0.092496,6,1
14.257523,6,2
64.147344,6,3
9.413168,6,4
6.291635,6,5
9.893712,6,7
38.061024,6,8
34.099891,6,9
2.192925,6,10
14.657024,6,11
17.994805,6,12
3.092651,7,2
26.20988,7,3
6.139491,7,4
3.229547,7,5
13.294328,7,6
12.13952,7,8
5.166131,7,9
0.201019,7,10
2.815043,7,11
13.782912,7,12
1.248301,8,1
15.185344,8,2
134.839203,8,3
27.366165,8,4
21.154312,8,5
39.173019,8,6
9.285205,8,7
95.393704,8,9
19.045616,8,10
40.486475,8,11
114.281712,8,12
1.621675,9,1
28.680741,9,2
70.600992,9,3
31.536099,9,4
20.725621,9,5
52.519243,9,6
17.781861,9,7
133.601448,9,8
8.617085,9,10
31.678507,9,11
89.701149,9,12
12.074965,10,2
1.091096,10,3
4.505333,10,4
0.966829,10,5
0.744328,10,6
0.221237,10,7
41.472349,10,8
83.215771,10,9
48.388387,10,11
0.503165,10,12
0.086901,11,1
8.639963,11,2
17.846304,11,3
4.208555,11,4
6.407104,11,5
8.913405,11,6
2.626891,11,7
35.223635,11,8
9.845027,11,9
8.845013,11,10
12.605448,11,12
0.788237,12,1
171.513784,12,2
94.543603,12,3
52.306672,12,4
27.407125,12,5
65.344533,12,6
23.272389,12,7
136.334795,12,8
159.894411,12,9
2.298472,12,10
38.196403,12,11
succeed
0.0,0.043851,0.272208,0.026667,0.098589,0.112512,0.093728,1.678805,0.08,0.013333,0.599381,0.302085
0.088989,0.0,15.126163,4.048101,10.963869,10.870117,3.655061,9.845583,7.494573,0.079105,10.273573,25.487501
0.288331,40.272397,0.0,28.713829,11.337371,42.586115,11.178293,94.195653,25.869112,2.237547,15.057019,37.316664
0.0,3.703203,78.161131,0.0,20.581797,29.690547,18.955715,31.186765,15.670504,12.878576,11.554939,43.925965
0.918816,4.632093,31.026957,3.340755,0.0,2.482464,2.631357,13.951256,6.843651,0.0,3.016285,4.70896
0.092496,14.257523,64.147344,9.413168,6.291635,0.0,9.893712,38.061024,34.099891,2.192925,14.657024,17.994805
0.0,3.092651,26.20988,6.139491,3.229547,13.294328,0.0,12.13952,5.166131,0.201019,2.815043,13.782912
1.248301,15.185344,134.839203,27.366165,21.154312,39.173019,9.285205,0.0,95.393704,19.045616,40.486475,114.281712
1.621675,28.680741,70.600992,31.536099,20.725621,52.519243,17.781861,133.601448,0.0,8.617085,31.678507,89.701149
0.0,12.074965,1.091096,4.505333,0.966829,0.744328,0.221237,41.472349,83.215771,0.0,48.388387,0.503165
0.086901,8.639963,17.846304,4.208555,6.407104,8.913405,2.626891,35.223635,9.845027,8.845013,0.0,12.605448
0.788237,171.513784,94.543603,52.306672,27.407125,65.344533,23.272389,136.334795,159.894411,2.298472,38.196403,0.0
