8578.601784
0.29392,1,2
0.372096,1,3
0.068821,1,5
0.374931,1,6
0.476149,1,7
0.060299,1,8
0.126219,1,9
0.013333,1,10
2.335955,1,12
0.417621,2,1
9.141915,2,3
3.282891,2,4
14.270912,2,5
44.272907,2,6
3.481581,2,7
14.078501,2,8
5.681064,2,9
0.242925,2,10
6.816824,2,11
60.945229,2,12
0.760045,3,1
19.091864,3,2
22.35952,3,4
10.757005,3,5
58.677133,3,6
21.690387,3,7
51.802235,3,8
18.277315,3,9
0.432093,3,10
5.425917,3,11
37.305509,3,12
0.189504,4,1
6.948264,4,2
63.431944,4,3
17.495917,4,5
30.914541,4,6
24.487643,4,7
9.507504,4,8
27.708984,4,9
18.750024,4,10
17.636499,4,11
41.039848,4,12
0.309211,5,1
12.253563,5,2
16.437189,5,3
2.103947,5,4
1.241704,5,6
4.883765,5,7
7.248992,5,8
2.774608,5,9
0.368392,5,10
1.876995,5,11
6.891432,5,12
0.421288,6,1
49.875824,6,2
81.773432,6,3
7.459509,6,4
3.28456,6,5
11.054176,6,7
24.615376,6,8
30.902635,6,9
0.819267,6,10
10.490907,6,11
25.378205,6,12
0.329469,7,1
7.670733,7,2
40.393144,7,3
8.09912,7,4
5.708739,7,5
12.320379,7,6
4.263883,7,8
3.739576,7,9
2.589781,7,10
3.210211,7,11
14.344413,7,12
0.155789,8,1
26.162648,8,2
5956.274133,8,3
32.060832,8,4
7.235291,8,5
39.077632,8,6
6.912432,8,7
40.269717,8,9
12.933091,8,10
47.390304,8,11
50.399288,8,12
0.882917,9,1
40.222293,9,2
33.523744,9,3
26.27968,9,4
21.459509,9,5
34.261093,9,6
20.797725,9,7
67.479032,9,8
1.551179,9,10
20.107749,9,11
76.000776,9,12
3.241365,10,1
0.118187,10,2
3.569469,10,3
11.948131,10,4
0.223811,10,5
3.14052,10,6
0.125285,10,7
25.104248,10,8
1.923973,10,9
22.985448,10,11
3.253232,10,12
0.128283,11,1
11.923664,11,2
23.467245,11,3
7.059533,11,4
2.891475,11,5
18.516363,11,6
7.377997,11,7
23.017221,11,8
14.443925,11,9
6.363368,11,10
11.615397,11,12
0.424307,12,1
146.681195,12,2
103.228608,12,3
83.642952,12,4
22.374077,12,5
84.992496,12,6
16.592291,12,7
58.151235,12,8
186.292056,12,9
5.484195,12,10
30.285165,12,11
succeed
0.0,0.29392,0.372096,0.0,0.068821,0.374931,0.476149,0.060299,0.126219,0.013333,0.0,2.335955
0.417621,0.0,9.141915,3.282891,14.270912,44.272907,3.481581,14.078501,5.681064,0.242925,6.816824,60.945229
0.760045,19.091864,0.0,22.35952,10.757005,58.677133,21.690387,51.802235,18.277315,0.432093,5.425917,37.305509
0.189504,6.948264,63.431944,0.0,17.495917,30.914541,24.487643,9.507504,27.708984,18.750024,17.636499,41.039848
0.309211,12.253563,16.437189,2.103947,0.0,1.241704,4.883765,7.248992,2.774608,0.368392,1.876995,6.891432
0.421288,49.875824,81.773432,7.459509,3.28456,0.0,11.054176,24.615376,30.902635,0.819267,10.490907,25.378205
0.329469,7.670733,40.393144,8.09912,5.708739,12.320379,0.0,4.263883,3.739576,2.589781,3.210211,14.344413
0.155789,26.162648,5956.274133,32.060832,7.235291,39.077632,6.912432,0.0,40.269717,12.933091,47.390304,50.399288
0.882917,40.222293,33.523744,26.27968,21.459509,34.261093,20.797725,67.479032,0.0,1.551179,20.107749,76.000776
3.241365,0.118187,3.569469,11.948131,0.223811,3.14052,0.125285,25.104248,1.923973,0.0,22.985448,3.253232
0.128283,11.923664,23.467245,7.059533,2.891475,18.516363,7.377997,23.017221,14.443925,6.363368,0.0,11.615397
0.424307,146.681195,103.228608,83.642952,22.374077,84.992496,16.592291,58.151235,186.292056,5.484195,30.285165,0.0
