2929.05176
0.952576,1,2
1.393739,1,3
0.296437,1,4
0.778923,1,5
2.153453,1,6
0.318992,1,7
0.697577,1,8
1.679141,1,9
0.030297,1,10
0.254011,1,11
0.923653,1,12
0.283405,2,1
17.404395,2,3
4.855187,2,4
2.990272,2,5
16.473056,2,6
4.616424,2,7
16.098773,2,8
14.390851,2,9
0.261523,2,10
8.430341,2,11
38.674971,2,12
1.57964,3,1
66.940459,3,2
19.6028,3,4
13.70908,3,5
61.688427,3,6
18.554003,3,7
39.371197,3,8
28.965035,3,9
8.369971,3,10
17.14004,3,11
33.423973,3,12
0.106059,4,1
4.179219,4,2
65.475045,4,3
16.433787,4,5
14.569949,4,6
34.005376,4,7
11.146467,4,8
12.965205,4,9
16.387421,4,10
24.726992,4,11
24.517989,4,12
3.006029,5,1
6.174835,5,2
18.711315,5,3
2.542947,5,4
11.083688,5,6
10.676285,5,7
4.613197,5,8
4.494027,5,9
0.052352,5,10
5.652232,5,11
5.705192,5,12
0.460203,6,1
8.871019,6,2
80.986083,6,3
6.990341,6,4
4.226464,6,5
18.986189,6,7
15.039867,6,8
14.299821,6,9
2.621709,6,10
19.357536,6,11
23.531752,6,12
0.98164,7,1
6.28712,7,2
22.714965,7,3
8.092568,7,4
3.564157,7,5
20.895357,7,6
4.098792,7,8
8.153736,7,9
3.488571,7,10
6.087379,7,11
17.405245,7,12
0.552797,8,1
13.495155,8,2
98.362603,8,3
10.67752,8,4
8.331315,8,5
18.940992,8,6
4.396563,8,7
58.063597,8,9
17.281979,8,10
60.067016,8,11
46.470165,8,12
1.688408,9,1
40.392245,9,2
50.100821,9,3
25.291955,9,4
14.634835,9,5
33.043309,9,6
20.972589,9,7
79.67696,9,8
3.131795,9,10
29.308195,9,11
93.656632,9,12
0.053333,10,3
3.955216,10,4
0.026667,10,5
0.469899,10,6
0.026667,10,7
32.527837,10,8
0.297952,10,9
22.893307,10,11
0.106667,10,12
1.096725,11,1
29.684077,11,2
53.982549,11,3
19.479237,11,4
27.345349,11,5
45.385395,11,6
31.411333,11,7
67.61964,11,8
17.632771,11,9
6.537099,11,10
51.216029,11,12
3.280472,12,1
67.70528,12,2
98.91276,12,3
88.930304,12,4
36.170309,12,5
52.955227,12,6
26.379885,12,7
125.458347,12,8
202.106557,12,9
3.232021,12,10
45.966659,12,11
succeed
0.0,0.952576,1.393739,0.296437,0.778923,2.153453,0.318992,0.697577,1.679141,0.030297,0.254011,0.923653
0.283405,0.0,17.404395,4.855187,2.990272,16.473056,4.616424,16.098773,14.390851,0.261523,8.430341,38.674971
1.57964,66.940459,0.0,19.6028,13.70908,61.688427,18.554003,39.371197,28.965035,8.369971,17.14004,33.423973
0.106059,4.179219,65.475045,0.0,16.433787,14.569949,34.005376,11.146467,12.965205,16.387421,24.726992,24.517989
3.006029,6.174835,18.711315,2.542947,0.0,11.083688,10.676285,4.613197,4.494027,0.052352,5.652232,5.705192
0.460203,8.871019,80.986083,6.990341,4.226464,0.0,18.986189,15.039867,14.299821,2.621709,19.357536,23.531752
0.98164,6.28712,22.714965,8.092568,3.564157,20.895357,0.0,4.098792,8.153736,3.488571,6.087379,17.405245
0.552797,13.495155,98.362603,10.67752,8.331315,18.940992,4.396563,0.0,58.063597,17.281979,60.067016,46.470165
1.688408,40.392245,50.100821,25.291955,14.634835,33.043309,20.972589,79.67696,0.0,3.131795,29.308195,93.656632
0.0,0.0,0.053333,3.955216,0.026667,0.469899,0.026667,32.527837,0.297952,0.0,22.893307,0.106667
1.096725,29.684077,53.982549,19.479237,27.345349,45.385395,31.411333,67.61964,17.632771,6.537099,0.0,51.216029
3.280472,67.70528,98.91276,88.930304,36.170309,52.955227,26.379885,125.458347,202.106557,3.232021,45.966659,0.0
