2377.629755
0.108771,1,2
0.242827,1,3
0.053333,1,4
0.22732,1,5
1.110531,1,6
0.317293,1,7
1.542992,1,8
0.342667,1,9
0.056688,1,11
0.930704,1,12
1.21604,2,1
17.336304,2,3
6.487171,2,4
47.035141,2,5
23.197504,2,6
4.125619,2,7
31.686107,2,8
5.855627,2,9
0.812641,2,10
12.818701,2,11
57.369499,2,12
1.035093,3,1
21.832912,3,2
30.676579,3,4
13.806525,3,5
65.831035,3,6
12.372693,3,7
123.622627,3,8
15.674189,3,9
2.768155,3,10
5.539163,3,11
44.199504,3,12
0.123171,4,1
8.190227,4,2
38.403163,4,3
18.261661,4,5
14.804152,4,6
6.954744,4,7
14.740637,4,8
10.314885,4,9
7.934845,4,10
11.757912,4,11
20.786349,4,12
2.753733,5,1
9.056723,5,2
15.720293,5,3
2.843208,5,4
5.713243,5,6
6.218363,5,7
5.324405,5,8
8.072072,5,9
0.026667,5,10
1.428267,5,11
4.503808,5,12
0.796997,6,1
9.334485,6,2
36.829771,6,3
13.390333,6,4
10.942576,6,5
6.50508,6,7
32.054973,6,8
11.304283,6,9
1.090397,6,10
16.939696,6,11
21.866379,6,12
0.574581,7,1
4.521165,7,2
12.849555,7,3
6.385864,7,4
4.099477,7,5
11.283739,7,6
5.161456,7,8
4.009424,7,9
2.440605,7,10
3.473723,7,11
18.580035,7,12
0.247016,8,1
13.713867,8,2
71.315747,8,3
18.714131,8,4
9.539541,8,5
18.562029,8,6
7.9904,8,7
39.134195,8,9
22.350928,8,10
40.50876,8,11
87.592861,8,12
5.681536,9,1
39.936195,9,2
29.510173,9,3
15.599245,9,4
12.294101,9,5
24.373904,9,6
11.12856,9,7
62.208656,9,8
4.199568,9,10
22.331981,9,11
81.107027,9,12
0.223739,10,3
8.163419,10,4
0.34016,10,5
0.227064,10,6
0.053333,10,7
18.306867,10,8
0.053333,10,9
27.861971,10,11
0.467437,11,1
7.210456,11,2
14.447032,11,3
4.179888,11,4
4.635784,11,5
3.432301,11,6
3.748147,11,7
23.925171,11,8
8.965667,11,9
4.331165,11,10
8.315749,11,12
5.015221,12,1
127.687936,12,2
100.151984,12,3
56.546904,12,4
25.230693,12,5
48.844893,12,6
16.471325,12,7
59.07528,12,8
121.373557,12,9
7.212368,12,10
34.491413,12,11
succeed
0.0,0.108771,0.242827,0.053333,0.22732,1.110531,0.317293,1.542992,0.342667,0.0,0.056688,0.930704
1.21604,0.0,17.336304,6.487171,47.035141,23.197504,4.125619,31.686107,5.855627,0.812641,12.818701,57.369499
1.035093,21.832912,0.0,30.676579,13.806525,65.831035,12.372693,123.622627,15.674189,2.768155,5.539163,44.199504
0.123171,8.190227,38.403163,0.0,18.261661,14.804152,6.954744,14.740637,10.314885,7.934845,11.757912,20.786349
2.753733,9.056723,15.720293,2.843208,0.0,5.713243,6.218363,5.324405,8.072072,0.026667,1.428267,4.503808
0.796997,9.334485,36.829771,13.390333,10.942576,0.0,6.50508,32.054973,11.304283,1.090397,16.939696,21.866379
0.574581,4.521165,12.849555,6.385864,4.099477,11.283739,0.0,5.161456,4.009424,2.440605,3.473723,18.580035
0.247016,13.713867,71.315747,18.714131,9.539541,18.562029,7.9904,0.0,39.134195,22.350928,40.50876,87.592861
5.681536,39.936195,29.510173,15.599245,12.294101,24.373904,11.12856,62.208656,0.0,4.199568,22.331981,81.107027
0.0,0.0,0.223739,8.163419,0.34016,0.227064,0.053333,18.306867,0.053333,0.0,27.861971,0.0
0.467437,7.210456,14.447032,4.179888,4.635784,3.432301,3.748147,23.925171,8.965667,4.331165,0.0,8.315749
5.015221,127.687936,100.151984,56.546904,25.230693,48.844893,16.471325,59.07528,121.373557,7.212368,34.491413,0.0
