3403.513962
0.298437,1,2
0.916363,1,3
0.127755,1,4
0.597181,1,5
0.587352,1,6
1.011531,1,7
0.407149,1,8
0.753445,1,9
0.106667,1,11
0.603808,1,12
0.195763,2,1
22.268101,2,3
2.941688,2,4
6.340224,2,5
21.158755,2,6
3.025051,2,7
18.117715,2,8
9.650805,2,9
0.168008,2,10
3.349101,2,11
39.128357,2,12
0.944803,3,1
17.585179,3,2
26.596851,3,4
53.333701,3,5
73.749408,3,6
15.94748,3,7
81.433632,3,8
32.909923,3,9
3.255925,3,10
11.972685,3,11
36.367368,3,12
0.266611,4,1
4.617885,4,2
83.731373,4,3
13.544269,4,5
28.567384,4,6
18.615325,4,7
25.097504,4,8
29.672848,4,9
13.253605,4,10
10.824763,4,11
43.557336,4,12
5.528256,5,1
2.964899,5,2
29.455547,5,3
4.038048,5,4
8.398888,5,6
6.371235,5,7
13.483968,5,8
9.848899,5,9
1.212232,5,10
3.729045,5,11
10.763408,5,12
0.663603,6,1
39.974789,6,2
181.866309,6,3
20.986853,6,4
14.629752,6,5
13.996816,6,7
54.225291,6,8
81.036133,6,9
1.874651,6,10
10.938981,6,11
66.141888,6,12
0.86916,7,1
2.56928,7,2
27.043981,7,3
9.042973,7,4
5.269131,7,5
13.032483,7,6
6.931008,7,8
7.444752,7,9
0.778269,7,10
1.1638,7,11
30.249008,7,12
2.727645,8,1
35.829968,8,2
107.239795,8,3
14.192736,8,4
36.756357,8,5
50.950789,8,6
14.742757,8,7
83.449029,8,9
9.559509,8,10
22.970045,8,11
101.851859,8,12
1.37268,9,1
31.849872,9,2
61.377579,9,3
46.192837,9,4
15.007427,9,5
87.232456,9,6
20.432067,9,7
88.826472,9,8
8.204749,9,10
26.311467,9,11
224.960664,9,12
0.297744,10,1
0.666752,10,2
4.418101,10,3
6.833552,10,4
0.854141,10,5
0.898189,10,6
4.326731,10,7
32.145067,10,8
1.003992,10,9
46.105325,10,11
3.450005,10,12
0.208336,11,1
9.978939,11,2
29.509005,11,3
5.440216,11,4
3.135584,11,5
9.809299,11,6
4.102883,11,7
18.3004,11,8
9.225997,11,9
4.491211,11,10
10.108317,11,12
1.786592,12,1
68.800085,12,2
72.646808,12,3
92.439248,12,4
11.587397,12,5
69.465739,12,6
30.78816,12,7
104.978045,12,8
168.448045,12,9
1.047981,12,10
40.054867,12,11
succeed
0.0,0.298437,0.916363,0.127755,0.597181,0.587352,1.011531,0.407149,0.753445,0.0,0.106667,0.603808
0.195763,0.0,22.268101,2.941688,6.340224,21.158755,3.025051,18.117715,9.650805,0.168008,3.349101,39.128357
0.944803,17.585179,0.0,26.596851,53.333701,73.749408,15.94748,81.433632,32.909923,3.255925,11.972685,36.367368
0.266611,4.617885,83.731373,0.0,13.544269,28.567384,18.615325,25.097504,29.672848,13.253605,10.824763,43.557336
5.528256,2.964899,29.455547,4.038048,0.0,8.398888,6.371235,13.483968,9.848899,1.212232,3.729045,10.763408
0.663603,39.974789,181.866309,20.986853,14.629752,0.0,13.996816,54.225291,81.036133,1.874651,10.938981,66.141888
0.86916,2.56928,27.043981,9.042973,5.269131,13.032483,0.0,6.931008,7.444752,0.778269,1.1638,30.249008
2.727645,35.829968,107.239795,14.192736,36.756357,50.950789,14.742757,0.0,83.449029,9.559509,22.970045,101.851859
1.37268,31.849872,61.377579,46.192837,15.007427,87.232456,20.432067,88.826472,0.0,8.204749,26.311467,224.960664
0.297744,0.666752,4.418101,6.833552,0.854141,0.898189,4.326731,32.145067,1.003992,0.0,46.105325,3.450005
0.208336,9.978939,29.509005,5.440216,3.135584,9.809299,4.102883,18.3004,9.225997,4.491211,0.0,10.108317
1.786592,68.800085,72.646808,92.439248,11.587397,69.465739,30.78816,104.978045,168.448045,1.047981,40.054867,0.0
