2543.256507
0.338976,1,2
0.293981,1,3
0.026667,1,4
0.106248,1,5
0.113461,1,6
0.080587,1,7
0.136389,1,8
0.850667,1,9
0.026667,1,11
0.107448,1,12
0.166019,2,1
6.109755,2,3
5.225872,2,4
0.914859,2,5
10.010795,2,6
0.796128,2,7
14.582267,2,8
11.440179,2,9
0.025648,2,10
3.268499,2,11
29.965328,2,12
13.095637,3,1
36.470736,3,2
12.866189,3,4
7.143691,3,5
24.54816,3,6
10.236091,3,7
69.941741,3,8
6.816949,3,9
0.966261,3,10
5.014653,3,11
30.910248,3,12
0.17584,4,1
8.132224,4,2
58.121307,4,3
30.862981,4,5
27.697403,4,6
21.405381,4,7
23.296312,4,8
13.706253,4,9
10.282304,4,10
12.421515,4,11
48.396325,4,12
2.292952,5,1
17.746237,5,2
11.402477,5,3
2.050539,5,4
11.787384,5,6
4.317413,5,7
6.433093,5,8
3.219515,5,9
0.026667,5,10
1.559603,5,11
5.135384,5,12
0.114699,6,1
20.011648,6,2
53.710005,6,3
16.474821,6,4
3.197123,6,5
5.794029,6,7
55.974915,6,8
25.699955,6,9
0.224536,6,10
9.738851,6,11
11.215203,6,12
0.026667,7,1
3.215797,7,2
17.755531,7,3
12.146632,7,4
5.578931,7,5
15.358163,7,6
4.253592,7,8
3.739773,7,9
0.072213,7,10
2.036077,7,11
16.350701,7,12
0.149939,8,1
38.285635,8,2
99.363152,8,3
27.534376,8,4
26.869485,8,5
50.829875,8,6
8.952139,8,7
55.299915,8,9
8.355752,8,10
33.446811,8,11
101.923392,8,12
0.108037,9,1
57.833011,9,2
36.171483,9,3
35.989701,9,4
6.269629,9,5
26.483712,9,6
9.377915,9,7
73.782784,9,8
3.838995,9,10
23.417517,9,11
54.43488,9,12
0.027755,10,2
0.214976,10,3
4.065648,10,4
0.061461,10,5
5.674416,10,6
0.079936,10,7
17.736715,10,8
0.456384,10,9
23.505539,10,11
0.109485,10,12
12.672101,11,2
18.127797,11,3
4.445624,11,4
3.849691,11,5
15.828397,11,6
5.539893,11,7
27.977373,11,8
10.445651,11,9
4.137059,11,10
16.820344,11,12
76.576696,12,2
97.077323,12,3
76.024277,12,4
12.821427,12,5
32.16416,12,6
13.023685,12,7
126.161376,12,8
218.827373,12,9
0.504144,12,10
33.825899,12,11
succeed
0.0,0.338976,0.293981,0.026667,0.106248,0.113461,0.080587,0.136389,0.850667,0.0,0.026667,0.107448
0.166019,0.0,6.109755,5.225872,0.914859,10.010795,0.796128,14.582267,11.440179,0.025648,3.268499,29.965328
13.095637,36.470736,0.0,12.866189,7.143691,24.54816,10.236091,69.941741,6.816949,0.966261,5.014653,30.910248
0.17584,8.132224,58.121307,0.0,30.862981,27.697403,21.405381,23.296312,13.706253,10.282304,12.421515,48.396325
2.292952,17.746237,11.402477,2.050539,0.0,11.787384,4.317413,6.433093,3.219515,0.026667,1.559603,5.135384
0.114699,20.011648,53.710005,16.474821,3.197123,0.0,5.794029,55.974915,25.699955,0.224536,9.738851,11.215203
0.026667,3.215797,17.755531,12.146632,5.578931,15.358163,0.0,4.253592,3.739773,0.072213,2.036077,16.350701
0.149939,38.285635,99.363152,27.534376,26.869485,50.829875,8.952139,0.0,55.299915,8.355752,33.446811,101.923392
0.108037,57.833011,36.171483,35.989701,6.269629,26.483712,9.377915,73.782784,0.0,3.838995,23.417517,54.43488
0.0,0.027755,0.214976,4.065648,0.061461,5.674416,0.079936,17.736715,0.456384,0.0,23.505539,0.109485
0.0,12.672101,18.127797,4.445624,3.849691,15.828397,5.539893,27.977373,10.445651,4.137059,0.0,16.820344
0.0,76.576696,97.077323,76.024277,12.821427,32.16416,13.023685,126.161376,218.827373,0.504144,33.825899,0.0
