2717.95703
0.111005,1,2
0.120901,1,3
0.08,1,5
0.08,1,6
0.175085,1,7
0.301964,1,8
1.463187,1,9
0.188223,1,10
0.577931,1,11
1.235509,1,12
0.272416,2,1
53.994685,2,3
8.522453,2,4
35.564952,2,5
9.8862,2,6
25.999704,2,7
12.048968,2,8
6.161013,2,9
5.909283,2,10
2.565379,2,11
37.853128,2,12
0.614099,3,1
17.864624,3,2
38.009693,3,4
9.779688,3,5
100.681768,3,6
9.509621,3,7
27.670944,3,8
12.333504,3,9
30.171315,3,10
7.662693,3,11
33.191547,3,12
0.296995,4,1
13.809053,4,2
63.827069,4,3
17.574944,4,5
26.288581,4,6
26.36432,4,7
8.245115,4,8
13.046072,4,9
44.033315,4,10
22.358045,4,11
38.395005,4,12
0.355363,5,1
7.415096,5,2
11.246456,5,3
2.193443,5,4
7.191824,5,6
2.995467,5,7
13.820733,5,8
2.384067,5,9
0.153259,5,10
2.594419,5,11
14.375397,5,12
0.551083,6,1
11.968515,6,2
68.710941,6,3
16.1984,6,4
4.519123,6,5
14.721005,6,7
19.500832,6,8
33.606251,6,9
16.042019,6,10
7.467163,6,11
28.154171,6,12
0.139773,7,1
2.478509,7,2
26.94736,7,3
27.41544,7,4
4.416453,7,5
12.880557,7,6
9.826504,7,8
6.680432,7,9
5.525752,7,10
6.531389,7,11
8.756059,7,12
0.410272,8,1
22.73228,8,2
103.341563,8,3
26.608293,8,4
19.076509,8,5
34.257789,8,6
8.550075,8,7
24.746963,8,9
18.866741,8,10
35.232899,8,11
47.764029,8,12
4.327315,9,1
30.961645,9,2
29.90788,9,3
36.762635,9,4
16.414941,9,5
35.564056,9,6
10.279275,9,7
41.478267,9,8
33.944072,9,10
27.743483,9,11
72.478989,9,12
0.0568,10,1
0.08,10,2
0.246544,10,3
4.279251,10,4
0.053333,10,5
4.753048,10,6
10.207669,10,8
0.243331,10,9
23.090037,10,11
0.209235,10,12
0.159872,11,1
8.955411,11,2
13.508435,11,3
7.561659,11,4
4.443555,11,5
11.836245,11,6
4.1714,11,7
10.652432,11,8
16.046845,11,9
20.388789,11,10
10.399781,11,12
1.446853,12,1
136.179021,12,2
76.32976,12,3
82.971683,12,4
74.489963,12,5
54.312429,12,6
26.128573,12,7
62.628083,12,8
133.857179,12,9
29.302315,12,10
44.914277,12,11
succeed
0.0,0.111005,0.120901,0.0,0.08,0.08,0.175085,0.301964,1.463187,0.188223,0.577931,1.235509
0.272416,0.0,53.994685,8.522453,35.564952,9.8862,25.999704,12.048968,6.161013,5.909283,2.565379,37.853128
0.614099,17.864624,0.0,38.009693,9.779688,100.681768,9.509621,27.670944,12.333504,30.171315,7.662693,33.191547
0.296995,13.809053,63.827069,0.0,17.574944,26.288581,26.36432,8.245115,13.046072,44.033315,22.358045,38.395005
0.355363,7.415096,11.246456,2.193443,0.0,7.191824,2.995467,13.820733,2.384067,0.153259,2.594419,14.375397
0.551083,11.968515,68.710941,16.1984,4.519123,0.0,14.721005,19.500832,33.606251,16.042019,7.467163,28.154171
0.139773,2.478509,26.94736,27.41544,4.416453,12.880557,0.0,9.826504,6.680432,5.525752,6.531389,8.756059
0.410272,22.73228,103.341563,26.608293,19.076509,34.257789,8.550075,0.0,24.746963,18.866741,35.232899,47.764029
4.327315,30.961645,29.90788,36.762635,16.414941,35.564056,10.279275,41.478267,0.0,33.944072,27.743483,72.478989
0.0568,0.08,0.246544,4.279251,0.053333,4.753048,0.0,10.207669,0.243331,0.0,23.090037,0.209235
0.159872,8.955411,13.508435,7.561659,4.443555,11.836245,4.1714,10.652432,16.046845,20.388789,0.0,10.399781
1.446853,136.179021,76.32976,82.971683,74.489963,54.312429,26.128573,62.628083,133.857179,29.302315,44.914277,0.0
