1862.643151
0.204584,1,3
0.060384,1,7
0.6882,1,8
0.027912,1,9
0.525112,1,11
0.515003,1,12
0.129528,2,1
3.028011,2,3
3.325317,2,4
23.648467,2,5
14.376221,2,6
0.403709,2,7
14.891833,2,8
1.255499,2,9
0.16618,2,10
2.752333,2,11
24.919147,2,12
0.588997,3,1
22.334923,3,2
40.249917,3,4
3.677099,3,5
19.273725,3,6
4.093021,3,7
93.129373,3,8
2.991123,3,9
1.339931,3,10
6.314072,3,11
13.622696,3,12
0.273173,4,1
2.356184,4,2
38.827133,4,3
12.868584,4,5
23.774493,4,6
20.468248,4,7
11.490101,4,8
11.434688,4,9
8.288032,4,10
16.725091,4,11
33.182613,4,12
0.124416,5,1
1.779896,5,2
15.138333,5,3
0.530285,5,4
0.476221,5,6
1.550005,5,7
8.093163,5,8
1.936877,5,9
0.691797,5,11
1.053256,5,12
0.058264,6,1
8.820984,6,2
23.073757,6,3
23.691547,6,4
0.582683,6,5
0.912789,6,7
13.592923,6,8
15.456445,6,9
1.611355,6,10
8.802976,6,11
8.649056,6,12
1.621813,7,2
8.007123,7,3
13.030933,7,4
2.408947,7,5
10.545677,7,6
5.237693,7,8
2.019784,7,9
1.792688,7,10
2.221773,7,11
7.011251,7,12
0.11084,8,1
7.078987,8,2
59.259667,8,3
7.990677,8,4
3.001184,8,5
8.983056,8,6
2.913504,8,7
18.268547,8,9
13.155117,8,10
27.82064,8,11
74.637123,8,12
0.102069,9,1
13.109224,9,2
12.243744,9,3
23.452309,9,4
11.199915,9,5
12.510675,9,6
18.812787,9,7
48.210221,9,8
0.482683,9,10
24.118024,9,11
30.887811,9,12
0.035008,10,2
0.026667,10,3
7.928835,10,4
0.053333,10,5
0.181813,10,6
31.065331,10,8
0.558123,10,9
18.400757,10,11
0.026667,10,12
0.174109,11,1
5.721163,11,2
8.622725,11,3
1.492853,11,4
0.082176,11,5
1.038104,11,6
0.631459,11,7
26.580019,11,8
6.194269,11,9
2.660499,11,10
9.387565,11,12
0.026856,12,1
144.623827,12,2
52.959045,12,3
71.049704,12,4
19.801581,12,5
29.812371,12,6
26.088907,12,7
188.27284,12,8
89.774656,12,9
5.204691,12,10
27.073027,12,11
succeed
0.0,0.0,0.204584,0.0,0.0,0.0,0.060384,0.6882,0.027912,0.0,0.525112,0.515003
0.129528,0.0,3.028011,3.325317,23.648467,14.376221,0.403709,14.891833,1.255499,0.16618,2.752333,24.919147
0.588997,22.334923,0.0,40.249917,3.677099,19.273725,4.093021,93.129373,2.991123,1.339931,6.314072,13.622696
0.273173,2.356184,38.827133,0.0,12.868584,23.774493,20.468248,11.490101,11.434688,8.288032,16.725091,33.182613
0.124416,1.779896,15.138333,0.530285,0.0,0.476221,1.550005,8.093163,1.936877,0.0,0.691797,1.053256
0.058264,8.820984,23.073757,23.691547,0.582683,0.0,0.912789,13.592923,15.456445,1.611355,8.802976,8.649056
0.0,1.621813,8.007123,13.030933,2.408947,10.545677,0.0,5.237693,2.019784,1.792688,2.221773,7.011251
0.11084,7.078987,59.259667,7.990677,3.001184,8.983056,2.913504,0.0,18.268547,13.155117,27.82064,74.637123
0.102069,13.109224,12.243744,23.452309,11.199915,12.510675,18.812787,48.210221,0.0,0.482683,24.118024,30.887811
0.0,0.035008,0.026667,7.928835,0.053333,0.181813,0.0,31.065331,0.558123,0.0,18.400757,0.026667
0.174109,5.721163,8.622725,1.492853,0.082176,1.038104,0.631459,26.580019,6.194269,2.660499,0.0,9.387565
0.026856,144.623827,52.959045,71.049704,19.801581,29.812371,26.088907,188.27284,89.774656,5.204691,27.073027,0.0
