8962.909683
0.603749,1,2
0.404256,1,3
0.638576,1,4
0.260723,1,5
1.095728,1,6
0.493765,1,7
0.193891,1,8
1.369456,1,9
0.113891,1,10
0.576944,1,11
1.61632,1,12
0.454568,2,1
22.954363,2,3
5.453595,2,4
3.908403,2,5
20.782899,2,6
5.157395,2,7
13.283263,2,8
9.867149,2,9
0.870292,2,10
12.211571,2,11
34.198035,2,12
1.359381,3,1
32.989544,3,2
17.252027,3,4
17.161016,3,5
67.86328,3,6
16.96128,3,7
43.564621,3,8
15.06736,3,9
5.820779,3,10
28.046043,3,11
34.086627,3,12
0.456389,4,1
6.133701,4,2
45.135424,4,3
17.084189,4,5
11.706277,4,6
16.032853,4,7
12.513379,4,8
14.798021,4,9
12.881472,4,10
32.840539,4,11
23.491883,4,12
0.486907,5,1
4.050296,5,2
16.280243,5,3
1.913368,5,4
5.295776,5,6
10.848773,5,7
8.841325,5,8
3.814277,5,9
0.224709,5,10
7.133824,5,11
7.094936,5,12
0.262795,6,1
10.786013,6,2
56.073088,6,3
7.397277,6,4
3.157133,6,5
14.476499,6,7
19.398555,6,8
9.376499,6,9
1.804021,6,10
30.937797,6,11
17.05188,6,12
0.28036,7,1
7.674792,7,2
18.655371,7,3
10.371485,7,4
5.160405,7,5
22.763731,7,6
5.768981,7,8
7.784101,7,9
3.112811,7,10
10.353584,7,11
13.872931,7,12
1.073491,8,1
13.736299,8,2
6306.3,8,3
11.625141,8,4
7.059224,8,5
23.636157,8,6
6.845493,8,7
49.537085,8,9
20.178757,8,10
63.540363,8,11
55.026616,8,12
0.692776,9,1
40.965029,9,2
43.889416,9,3
21.273032,9,4
31.332512,9,5
31.786824,9,6
17.995808,9,7
66.782237,9,8
5.104219,9,10
35.263275,9,11
107.663784,9,12
0.053333,10,2
0.08,10,3
2.376869,10,4
0.449589,10,6
10.265421,10,8
0.47308,10,9
20.370571,10,11
0.056555,10,12
1.400165,11,1
26.526384,11,2
51.365755,11,3
13.951909,11,4
9.163568,11,5
40.611112,11,6
20.357032,11,7
43.648648,11,8
13.154085,11,9
3.742387,11,10
41.776573,11,12
1.077435,12,1
109.669605,12,2
79.629997,12,3
66.433416,12,4
35.108637,12,5
63.859309,12,6
19.878128,12,7
82.402645,12,8
234.548488,12,9
4.037605,12,10
52.874384,12,11
succeed
0.0,0.603749,0.404256,0.638576,0.260723,1.095728,0.493765,0.193891,1.369456,0.113891,0.576944,1.61632
0.454568,0.0,22.954363,5.453595,3.908403,20.782899,5.157395,13.283263,9.867149,0.870292,12.211571,34.198035
1.359381,32.989544,0.0,17.252027,17.161016,67.86328,16.96128,43.564621,15.06736,5.820779,28.046043,34.086627
0.456389,6.133701,45.135424,0.0,17.084189,11.706277,16.032853,12.513379,14.798021,12.881472,32.840539,23.491883
0.486907,4.050296,16.280243,1.913368,0.0,5.295776,10.848773,8.841325,3.814277,0.224709,7.133824,7.094936
0.262795,10.786013,56.073088,7.397277,3.157133,0.0,14.476499,19.398555,9.376499,1.804021,30.937797,17.05188
0.28036,7.674792,18.655371,10.371485,5.160405,22.763731,0.0,5.768981,7.784101,3.112811,10.353584,13.872931
1.073491,13.736299,6306.3,11.625141,7.059224,23.636157,6.845493,0.0,49.537085,20.178757,63.540363,55.026616
0.692776,40.965029,43.889416,21.273032,31.332512,31.786824,17.995808,66.782237,0.0,5.104219,35.263275,107.663784
0.0,0.053333,0.08,2.376869,0.0,0.449589,0.0,10.265421,0.47308,0.0,20.370571,0.056555
1.400165,26.526384,51.365755,13.951909,9.163568,40.611112,20.357032,43.648648,13.154085,3.742387,0.0,41.776573
1.077435,109.669605,79.629997,66.433416,35.108637,63.859309,19.878128,82.402645,234.548488,4.037605,52.874384,0.0
