2287.174503
0.075696,1,2
0.292096,1,3
0.047341,1,5
0.026667,1,6
0.071672,1,8
0.158667,1,11
0.166776,1,12
1.300517,2,1
26.150448,2,3
3.597925,2,4
9.243525,2,5
11.524808,2,6
1.022483,2,7
14.643511,2,8
3.906037,2,9
0.030249,2,10
2.716512,2,11
32.585613,2,12
0.318016,3,1
17.149341,3,2
7.379904,3,4
6.156565,3,5
23.824213,3,6
17.015987,3,7
29.096104,3,8
15.201728,3,9
1.906629,3,10
11.104157,3,11
18.685627,3,12
0.13296,4,1
7.819467,4,2
57.621779,4,3
22.336755,4,5
25.086107,4,6
20.946955,4,7
19.965403,4,8
15.512733,4,9
7.875187,4,10
16.347688,4,11
47.595819,4,12
3.237323,5,1
3.69572,5,2
7.033917,5,3
0.896464,5,4
11.190784,5,6
1.200013,5,7
4.064891,5,8
2.001325,5,9
0.026667,5,10
1.421819,5,11
2.607213,5,12
0.08544,6,1
15.36492,6,2
31.529528,6,3
16.875675,6,4
1.809864,6,5
6.377016,6,7
17.117539,6,8
14.424624,6,9
1.252315,6,10
15.770104,6,11
13.851765,6,12
3.924491,7,2
9.269867,7,3
5.555069,7,4
3.228085,7,5
12.865291,7,6
6.284771,7,8
2.278048,7,9
2.621709,7,10
4.436104,7,11
7.483005,7,12
18.522619,8,2
49.028517,8,3
20.655568,8,4
14.974389,8,5
12.000195,8,6
3.077328,8,7
22.329528,8,9
27.277939,8,10
22.861765,8,11
94.308712,8,12
1.147045,9,1
17.980472,9,2
24.691771,9,3
29.472531,9,4
6.478555,9,5
15.212317,9,6
7.124413,9,7
59.737341,9,8
2.778627,9,10
28.050771,9,11
47.4106,9,12
1.427179,10,2
5.0836,10,4
0.232213,10,6
0.053333,10,7
37.621688,10,8
0.600189,10,9
49.151741,10,11
0.028043,11,1
9.720536,11,2
17.965349,11,3
4.512301,11,4
11.691536,11,5
9.291629,11,6
4.583944,11,7
17.034072,11,8
15.832528,11,9
2.587285,11,10
8.216848,11,12
0.558597,12,1
212.511128,12,2
163.806117,12,3
84.636221,12,4
27.000357,12,5
36.170243,12,6
6.999467,12,7
61.173376,12,8
197.839669,12,9
1.023715,12,10
48.279563,12,11
succeed
0.0,0.075696,0.292096,0.0,0.047341,0.026667,0.0,0.071672,0.0,0.0,0.158667,0.166776
1.300517,0.0,26.150448,3.597925,9.243525,11.524808,1.022483,14.643511,3.906037,0.030249,2.716512,32.585613
0.318016,17.149341,0.0,7.379904,6.156565,23.824213,17.015987,29.096104,15.201728,1.906629,11.104157,18.685627
0.13296,7.819467,57.621779,0.0,22.336755,25.086107,20.946955,19.965403,15.512733,7.875187,16.347688,47.595819
3.237323,3.69572,7.033917,0.896464,0.0,11.190784,1.200013,4.064891,2.001325,0.026667,1.421819,2.607213
0.08544,15.36492,31.529528,16.875675,1.809864,0.0,6.377016,17.117539,14.424624,1.252315,15.770104,13.851765
0.0,3.924491,9.269867,5.555069,3.228085,12.865291,0.0,6.284771,2.278048,2.621709,4.436104,7.483005
0.0,18.522619,49.028517,20.655568,14.974389,12.000195,3.077328,0.0,22.329528,27.277939,22.861765,94.308712
1.147045,17.980472,24.691771,29.472531,6.478555,15.212317,7.124413,59.737341,0.0,2.778627,28.050771,47.4106
0.0,1.427179,0.0,5.0836,0.0,0.232213,0.053333,37.621688,0.600189,0.0,49.151741,0.0
0.028043,9.720536,17.965349,4.512301,11.691536,9.291629,4.583944,17.034072,15.832528,2.587285,0.0,8.216848
0.558597,212.511128,163.806117,84.636221,27.000357,36.170243,6.999467,61.173376,197.839669,1.023715,48.279563,0.0
