4227.374572
0.510165,1,2
1.300019,1,3
0.20048,1,4
0.267283,1,5
0.818653,1,6
0.751891,1,7
0.2972,1,8
2.0852,1,9
0.234448,1,10
0.676581,1,11
3.219536,1,12
0.786341,2,1
36.544459,2,3
9.645144,2,4
10.65604,2,5
26.879288,2,6
7.658115,2,7
18.901319,2,8
25.020515,2,9
4.800724,2,10
10.53988,2,11
103.830331,2,12
0.878933,3,1
31.558101,3,2
27.514253,3,4
14.897205,3,5
49.518832,3,6
15.086507,3,7
32.277525,3,8
11.819021,3,9
4.324624,3,10
11.011416,3,11
24.223027,3,12
0.209315,4,1
15.607344,4,2
67.836256,4,3
18.060016,4,5
30.400605,4,6
30.809525,4,7
7.612229,4,8
36.264355,4,9
19.086845,4,10
44.030365,4,11
69.684411,4,12
0.329701,5,1
12.327051,5,2
37.703453,5,3
3.502077,5,4
19.848853,5,6
11.570077,5,7
184.371157,5,8
11.416203,5,9
2.17472,5,10
3.902781,5,11
9.864328,5,12
0.780861,6,1
52.498875,6,2
134.863307,6,3
16.17384,6,4
15.702248,6,5
22.416501,6,7
93.588248,6,8
45.953957,6,9
8.103576,6,10
28.047128,6,11
100.158307,6,12
0.332907,7,1
11.894565,7,2
44.047557,7,3
19.993208,7,4
6.885365,7,5
35.601413,7,6
6.671448,7,8
14.434603,7,9
1.761224,7,10
7.84032,7,11
15.384691,7,12
0.518299,8,1
39.848864,8,2
133.010496,8,3
17.092483,8,4
19.609488,8,5
45.266205,8,6
10.795083,8,7
60.667424,8,9
17.667869,8,10
36.81448,8,11
63.400291,8,12
1.884355,9,1
81.025661,9,2
84.371253,9,3
38.699171,9,4
44.251613,9,5
92.035451,9,6
29.973765,9,7
70.003189,9,8
21.261485,9,10
37.559005,9,11
173.127965,9,12
0.026667,10,1
1.011475,10,2
5.065221,10,3
11.013872,10,4
0.605715,10,5
3.616944,10,6
1.838547,10,7
32.69212,10,8
3.340843,10,9
59.112856,10,11
4.775341,10,12
0.713648,11,1
15.657888,11,2
89.254936,11,3
10.29568,11,4
7.424624,11,5
27.958784,11,6
8.590051,11,7
27.532779,11,8
29.130555,11,9
14.506464,11,10
48.277656,11,12
2.545669,12,1
119.883053,12,2
131.050845,12,3
78.988112,12,4
44.437072,12,5
109.891512,12,6
30.567677,12,7
89.789541,12,8
234.356352,12,9
22.973845,12,10
33.085461,12,11
succeed
0.0,0.510165,1.300019,0.20048,0.267283,0.818653,0.751891,0.2972,2.0852,0.234448,0.676581,3.219536
0.786341,0.0,36.544459,9.645144,10.65604,26.879288,7.658115,18.901319,25.020515,4.800724,10.53988,103.830331
0.878933,31.558101,0.0,27.514253,14.897205,49.518832,15.086507,32.277525,11.819021,4.324624,11.011416,24.223027
0.209315,15.607344,67.836256,0.0,18.060016,30.400605,30.809525,7.612229,36.264355,19.086845,44.030365,69.684411
0.329701,12.327051,37.703453,3.502077,0.0,19.848853,11.570077,184.371157,11.416203,2.17472,3.902781,9.864328
0.780861,52.498875,134.863307,16.17384,15.702248,0.0,22.416501,93.588248,45.953957,8.103576,28.047128,100.158307
0.332907,11.894565,44.047557,19.993208,6.885365,35.601413,0.0,6.671448,14.434603,1.761224,7.84032,15.384691
0.518299,39.848864,133.010496,17.092483,19.609488,45.266205,10.795083,0.0,60.667424,17.667869,36.81448,63.400291
1.884355,81.025661,84.371253,38.699171,44.251613,92.035451,29.973765,70.003189,0.0,21.261485,37.559005,173.127965
0.026667,1.011475,5.065221,11.013872,0.605715,3.616944,1.838547,32.69212,3.340843,0.0,59.112856,4.775341
0.713648,15.657888,89.254936,10.29568,7.424624,27.958784,8.590051,27.532779,29.130555,14.506464,0.0,48.277656
2.545669,119.883053,131.050845,78.988112,44.437072,109.891512,30.567677,89.789541,234.356352,22.973845,33.085461,0.0
