2352.678746
0.026667,1,2
0.625891,1,3
0.026667,1,4
0.026667,1,5
0.034683,1,6
0.327053,1,8
0.053333,1,9
0.098667,1,11
0.026667,1,12
0.066667,2,1
15.700024,2,3
3.101352,2,4
16.684477,2,5
16.004549,2,6
2.235603,2,7
10.855917,2,8
4.086379,2,9
0.053333,2,10
5.720099,2,11
19.794219,2,12
0.879099,3,1
21.893128,3,2
7.100304,3,4
10.60692,3,5
9.682376,3,6
9.597344,3,7
42.602195,3,8
29.503819,3,9
1.777467,3,10
9.176947,3,11
19.797499,3,12
0.1448,4,1
5.767371,4,2
61.506251,4,3
24.752005,4,5
23.786469,4,6
26.025549,4,7
19.551651,4,8
15.904147,4,9
8.7382,4,10
18.112683,4,11
36.381347,4,12
0.362309,5,1
21.738667,5,2
5.210867,5,3
2.807165,5,4
1.45204,5,6
1.021717,5,7
9.417923,5,8
1.421987,5,9
10.018448,5,11
1.758771,5,12
0.036149,6,1
13.240469,6,2
35.741179,6,3
6.61384,6,4
0.658573,6,5
2.841563,6,7
21.029632,6,8
12.899213,6,9
1.618811,6,10
18.857864,6,11
21.128891,6,12
0.318803,7,1
2.926219,7,2
13.481248,7,3
17.992949,7,4
4.84876,7,5
13.579952,7,6
5.209232,7,8
1.379248,7,9
2.368885,7,10
3.844725,7,11
6.894848,7,12
0.913333,8,1
28.269765,8,2
67.105216,8,3
9.428219,8,4
5.562968,8,5
15.31924,8,6
4.565757,8,7
32.954821,8,9
24.516485,8,10
38.836877,8,11
85.471309,8,12
0.744757,9,1
17.869147,9,2
27.213664,9,3
27.766589,9,4
9.995427,9,5
35.104605,9,6
5.960005,9,7
58.313533,9,8
2.630736,9,10
27.456021,9,11
29.287616,9,12
0.763621,10,2
0.053333,10,3
8.035264,10,4
0.234213,10,6
33.624856,10,8
0.343077,10,9
44.250907,10,11
6.805707,11,2
17.352173,11,3
2.257685,11,4
2.979389,11,5
190.662461,11,6
2.271672,11,7
18.42944,11,8
6.178571,11,9
9.653184,11,10
3.702155,11,12
0.026667,12,1
133.387691,12,2
197.334011,12,3
67.841131,12,4
30.975029,12,5
39.901093,12,6
11.990776,12,7
41.052283,12,8
128.303443,12,9
0.886083,12,10
36.539309,12,11
succeed
0.0,0.026667,0.625891,0.026667,0.026667,0.034683,0.0,0.327053,0.053333,0.0,0.098667,0.026667
0.066667,0.0,15.700024,3.101352,16.684477,16.004549,2.235603,10.855917,4.086379,0.053333,5.720099,19.794219
0.879099,21.893128,0.0,7.100304,10.60692,9.682376,9.597344,42.602195,29.503819,1.777467,9.176947,19.797499
0.1448,5.767371,61.506251,0.0,24.752005,23.786469,26.025549,19.551651,15.904147,8.7382,18.112683,36.381347
0.362309,21.738667,5.210867,2.807165,0.0,1.45204,1.021717,9.417923,1.421987,0.0,10.018448,1.758771
0.036149,13.240469,35.741179,6.61384,0.658573,0.0,2.841563,21.029632,12.899213,1.618811,18.857864,21.128891
0.318803,2.926219,13.481248,17.992949,4.84876,13.579952,0.0,5.209232,1.379248,2.368885,3.844725,6.894848
0.913333,28.269765,67.105216,9.428219,5.562968,15.31924,4.565757,0.0,32.954821,24.516485,38.836877,85.471309
0.744757,17.869147,27.213664,27.766589,9.995427,35.104605,5.960005,58.313533,0.0,2.630736,27.456021,29.287616
0.0,0.763621,0.053333,8.035264,0.0,0.234213,0.0,33.624856,0.343077,0.0,44.250907,0.0
0.0,6.805707,17.352173,2.257685,2.979389,190.662461,2.271672,18.42944,6.178571,9.653184,0.0,3.702155
0.026667,133.387691,197.334011,67.841131,30.975029,39.901093,11.990776,41.052283,128.303443,0.886083,36.539309,0.0
