3055.151232
1.182971,1,2
0.251165,1,3
0.177427,1,4
0.181043,1,5
0.129296,1,6
0.026667,1,7
0.359507,1,8
0.79824,1,9
0.026667,1,11
1.955197,1,12
0.449653,2,1
33.948437,2,3
4.622275,2,4
5.276083,2,5
17.426045,2,6
7.069451,2,7
17.575916,2,8
6.358515,2,9
1.700233,2,10
5.755085,2,11
64.722616,2,12
2.776672,3,1
19.58756,3,2
20.137029,3,4
12.132664,3,5
48.819771,3,6
8.989909,3,7
44.968344,3,8
10.53652,3,9
0.880432,3,10
6.142576,3,11
58.007323,3,12
0.141419,4,1
7.673936,4,2
122.656795,4,3
19.874171,4,5
29.461181,4,6
27.786168,4,7
11.262056,4,8
12.800421,4,9
19.316797,4,10
14.212053,4,11
34.629136,4,12
2.553811,5,1
3.535688,5,2
18.684613,5,3
1.689651,5,4
1.579211,5,6
3.347872,5,7
11.009904,5,8
3.274525,5,9
0.203387,5,10
1.931477,5,11
10.804701,5,12
0.18408,6,1
19.431555,6,2
101.405347,6,3
9.709901,6,4
18.979136,6,5
12.445888,6,7
32.120771,6,8
22.413616,6,9
4.160131,6,10
9.711475,6,11
24.763685,6,12
0.335563,7,1
2.048869,7,2
31.582003,7,3
15.593024,7,4
4.012528,7,5
13.361792,7,6
7.753501,7,8
2.951347,7,9
0.470544,7,10
1.909133,7,11
11.535621,7,12
2.360123,8,1
23.11776,8,2
151.771291,8,3
12.505936,8,4
17.472208,8,5
57.220629,8,6
9.204587,8,7
50.142803,8,9
18.278893,8,10
60.309805,8,11
110.378549,8,12
1.785419,9,1
47.210816,9,2
71.964701,9,3
27.834013,9,4
9.741597,9,5
98.990509,9,6
13.64364,9,7
56.457003,9,8
3.489848,9,10
23.925528,9,11
89.697219,9,12
0.589496,10,2
1.218739,10,3
2.076269,10,4
0.200725,10,5
0.73476,10,6
3.153256,10,7
23.844059,10,8
1.89496,10,9
21.666552,10,11
0.276517,10,12
0.23932,11,1
14.176163,11,2
34.285267,11,3
3.78172,11,4
6.598973,11,5
17.989731,11,6
3.997093,11,7
22.544845,11,8
20.295357,11,9
10.130008,11,10
18.691992,11,12
1.249376,12,1
99.051275,12,2
104.376019,12,3
70.802571,12,4
62.917781,12,5
70.656256,12,6
56.046501,12,7
112.106877,12,8
167.33208,12,9
1.862584,12,10
34.581461,12,11
succeed
0.0,1.182971,0.251165,0.177427,0.181043,0.129296,0.026667,0.359507,0.79824,0.0,0.026667,1.955197
0.449653,0.0,33.948437,4.622275,5.276083,17.426045,7.069451,17.575916,6.358515,1.700233,5.755085,64.722616
2.776672,19.58756,0.0,20.137029,12.132664,48.819771,8.989909,44.968344,10.53652,0.880432,6.142576,58.007323
0.141419,7.673936,122.656795,0.0,19.874171,29.461181,27.786168,11.262056,12.800421,19.316797,14.212053,34.629136
2.553811,3.535688,18.684613,1.689651,0.0,1.579211,3.347872,11.009904,3.274525,0.203387,1.931477,10.804701
0.18408,19.431555,101.405347,9.709901,18.979136,0.0,12.445888,32.120771,22.413616,4.160131,9.711475,24.763685
0.335563,2.048869,31.582003,15.593024,4.012528,13.361792,0.0,7.753501,2.951347,0.470544,1.909133,11.535621
2.360123,23.11776,151.771291,12.505936,17.472208,57.220629,9.204587,0.0,50.142803,18.278893,60.309805,110.378549
1.785419,47.210816,71.964701,27.834013,9.741597,98.990509,13.64364,56.457003,0.0,3.489848,23.925528,89.697219
0.0,0.589496,1.218739,2.076269,0.200725,0.73476,3.153256,23.844059,1.89496,0.0,21.666552,0.276517
0.23932,14.176163,34.285267,3.78172,6.598973,17.989731,3.997093,22.544845,20.295357,10.130008,0.0,18.691992
1.249376,99.051275,104.376019,70.802571,62.917781,70.656256,56.046501,112.106877,167.33208,1.862584,34.581461,0.0
