2318.002405
0.053333,1,2
0.939416,1,3
0.026667,1,4
0.074192,1,5
0.227896,1,7
0.412243,1,8
0.196304,1,9
0.740168,1,12
0.026667,2,1
6.565845,2,3
4.609123,2,4
1.170813,2,5
13.666208,2,6
2.021811,2,7
15.327688,2,8
13.183827,2,9
2.039128,2,10
5.033803,2,11
40.849264,2,12
1.057448,3,1
13.024325,3,2
20.500277,3,4
35.058008,3,5
41.955309,3,6
10.706557,3,7
38.129784,3,8
23.016035,3,9
3.819936,3,10
8.814736,3,11
25.311224,3,12
0.173653,4,1
6.934333,4,2
49.036797,4,3
18.839627,4,5
35.266232,4,6
17.114077,4,7
11.557869,4,8
16.377152,4,9
7.974341,4,10
7.548312,4,11
58.684323,4,12
1.831211,5,1
2.169104,5,2
20.993003,5,3
1.607768,5,4
6.161067,5,6
1.088955,5,7
6.977557,5,8
4.831549,5,9
0.693667,5,10
1.902235,5,11
3.516997,5,12
8.127285,6,2
46.62476,6,3
22.693024,6,4
3.742213,6,5
13.155328,6,7
18.056093,6,8
10.837371,6,9
7.073069,6,10
10.786187,6,11
9.779995,6,12
2.037576,7,1
2.544643,7,2
16.110704,7,3
12.295197,7,4
1.056717,7,5
8.386837,7,6
9.242472,7,8
7.815771,7,9
0.411944,7,10
3.012624,7,11
7.505133,7,12
0.134157,8,1
17.554507,8,2
143.979157,8,3
11.195293,8,4
15.741373,8,5
51.212776,8,6
12.760539,8,7
50.043504,8,9
12.328917,8,10
21.151053,8,11
71.202664,8,12
1.566947,9,1
19.558248,9,2
35.719832,9,3
29.740877,9,4
14.577757,9,5
38.068376,9,6
13.104587,9,7
74.882643,9,8
6.013984,9,10
33.944776,9,11
61.225787,9,12
0.110443,10,2
1.242557,10,3
5.238811,10,4
0.370552,10,5
5.599269,10,6
0.225891,10,7
33.378099,10,8
1.178205,10,9
54.445768,10,11
0.288779,10,12
0.551893,11,1
7.115936,11,2
25.015248,11,3
1.941632,11,4
3.450709,11,5
5.722515,11,6
5.335507,11,7
24.197056,11,8
11.135176,11,9
5.71724,11,10
6.167405,11,12
0.279984,12,1
85.659035,12,2
49.727981,12,3
59.344701,12,4
15.609448,12,5
32.842181,12,6
15.112677,12,7
117.607357,12,8
127.288195,12,9
4.963461,12,10
44.298133,12,11
succeed
0.0,0.053333,0.939416,0.026667,0.074192,0.0,0.227896,0.412243,0.196304,0.0,0.0,0.740168
0.026667,0.0,6.565845,4.609123,1.170813,13.666208,2.021811,15.327688,13.183827,2.039128,5.033803,40.849264
1.057448,13.024325,0.0,20.500277,35.058008,41.955309,10.706557,38.129784,23.016035,3.819936,8.814736,25.311224
0.173653,6.934333,49.036797,0.0,18.839627,35.266232,17.114077,11.557869,16.377152,7.974341,7.548312,58.684323
1.831211,2.169104,20.993003,1.607768,0.0,6.161067,1.088955,6.977557,4.831549,0.693667,1.902235,3.516997
0.0,8.127285,46.62476,22.693024,3.742213,0.0,13.155328,18.056093,10.837371,7.073069,10.786187,9.779995
2.037576,2.544643,16.110704,12.295197,1.056717,8.386837,0.0,9.242472,7.815771,0.411944,3.012624,7.505133
0.134157,17.554507,143.979157,11.195293,15.741373,51.212776,12.760539,0.0,50.043504,12.328917,21.151053,71.202664
1.566947,19.558248,35.719832,29.740877,14.577757,38.068376,13.104587,74.882643,0.0,6.013984,33.944776,61.225787
0.0,0.110443,1.242557,5.238811,0.370552,5.599269,0.225891,33.378099,1.178205,0.0,54.445768,0.288779
0.551893,7.115936,25.015248,1.941632,3.450709,5.722515,5.335507,24.197056,11.135176,5.71724,0.0,6.167405
0.279984,85.659035,49.727981,59.344701,15.609448,32.842181,15.112677,117.607357,127.288195,4.963461,44.298133,0.0
