2648.959277
0.083413,1,2
0.240048,1,3
0.055016,1,4
0.063413,1,5
0.744963,1,6
0.038171,1,7
0.093333,1,8
0.013333,1,10
0.026667,1,11
0.431235,1,12
0.078955,2,1
10.168856,2,3
7.130525,2,4
1.034347,2,5
8.251995,2,6
0.907611,2,7
15.955283,2,8
25.084195,2,9
0.076235,2,10
3.895896,2,11
34.962752,2,12
0.069563,3,1
8.082115,3,2
26.191952,3,4
7.01024,3,5
38.331829,3,6
5.504843,3,7
45.474512,3,8
98.816373,3,9
0.554131,3,10
5.213075,3,11
79.609008,3,12
0.188779,4,1
3.820728,4,2
48.825741,4,3
29.277541,4,5
29.466928,4,6
22.319075,4,7
9.493805,4,8
29.018773,4,9
19.393965,4,10
17.103979,4,11
37.823088,4,12
0.112917,5,1
9.625909,5,2
8.247805,5,3
4.033336,5,4
1.921253,5,6
1.721048,5,7
14.891437,5,8
2.271011,5,9
0.12488,5,10
3.641325,5,11
15.328608,5,12
0.55728,6,1
9.548688,6,2
85.374875,6,3
8.980891,6,4
2.037955,6,5
5.198339,6,7
28.669693,6,8
53.693019,6,9
0.606677,6,10
22.450883,6,11
27.283197,6,12
3.330264,7,2
15.054403,7,3
15.584968,7,4
6.281605,7,5
10.926784,7,6
4.195656,7,8
13.166483,7,9
1.112544,7,10
1.34964,7,11
16.477293,7,12
0.762125,8,1
35.408803,8,2
60.620493,8,3
13.026219,8,4
11.416752,8,5
37.136653,8,6
7.113011,8,7
109.244184,8,9
9.624675,8,10
58.604845,8,11
91.874536,8,12
0.173837,9,1
29.904987,9,2
35.934707,9,3
32.181517,9,4
12.745045,9,5
45.674237,9,6
8.639536,9,7
65.967123,9,8
2.452411,9,10
24.12072,9,11
90.252245,9,12
0.105531,10,2
0.314163,10,3
2.980301,10,4
1.488637,10,5
0.161917,10,6
37.700429,10,8
8.797253,10,9
38.098507,10,11
0.295104,10,12
0.038024,11,1
8.105307,11,2
3.939323,11,3
3.103699,11,4
1.286051,11,5
19.355507,11,6
3.230101,11,7
59.716701,11,8
20.956579,11,9
4.456288,11,10
7.031536,11,12
0.071715,12,1
110.175499,12,2
58.64076,12,3
96.859949,12,4
15.965627,12,5
67.07228,12,6
20.630773,12,7
102.645691,12,8
75.208917,12,9
3.489389,12,10
29.432107,12,11
succeed
0.0,0.083413,0.240048,0.055016,0.063413,0.744963,0.038171,0.093333,0.0,0.013333,0.026667,0.431235
0.078955,0.0,10.168856,7.130525,1.034347,8.251995,0.907611,15.955283,25.084195,0.076235,3.895896,34.962752
0.069563,8.082115,0.0,26.191952,7.01024,38.331829,5.504843,45.474512,98.816373,0.554131,5.213075,79.609008
0.188779,3.820728,48.825741,0.0,29.277541,29.466928,22.319075,9.493805,29.018773,19.393965,17.103979,37.823088
0.112917,9.625909,8.247805,4.033336,0.0,1.921253,1.721048,14.891437,2.271011,0.12488,3.641325,15.328608
0.55728,9.548688,85.374875,8.980891,2.037955,0.0,5.198339,28.669693,53.693019,0.606677,22.450883,27.283197
0.0,3.330264,15.054403,15.584968,6.281605,10.926784,0.0,4.195656,13.166483,1.112544,1.34964,16.477293
0.762125,35.408803,60.620493,13.026219,11.416752,37.136653,7.113011,0.0,109.244184,9.624675,58.604845,91.874536
0.173837,29.904987,35.934707,32.181517,12.745045,45.674237,8.639536,65.967123,0.0,2.452411,24.12072,90.252245
0.0,0.105531,0.314163,2.980301,1.488637,0.161917,0.0,37.700429,8.797253,0.0,38.098507,0.295104
0.038024,8.105307,3.939323,3.103699,1.286051,19.355507,3.230101,59.716701,20.956579,4.456288,0.0,7.031536
0.071715,110.175499,58.64076,96.859949,15.965627,67.07228,20.630773,102.645691,75.208917,3.489389,29.432107,0.0
