2105.708379
0.053333,1,2
0.026667,1,3
0.029277,1,5
0.053333,1,6
0.026667,1,7
0.090891,1,8
0.192208,1,9
0.054203,1,11
0.805941,1,12
0.239141,2,1
7.935749,2,3
5.156043,2,4
3.673331,2,5
9.15108,2,6
2.375173,2,7
10.772716,2,8
6.848507,2,9
0.186927,2,10
5.196091,2,11
21.810141,2,12
0.178453,3,1
10.854888,3,2
6.520595,3,4
8.793749,3,5
53.783416,3,6
17.395043,3,7
27.710365,3,8
16.392205,3,9
0.610259,3,10
8.822363,3,11
17.840203,3,12
0.19984,4,1
7.331635,4,2
66.396075,4,3
19.630861,4,5
30.832792,4,6
36.378168,4,7
10.250877,4,8
13.188821,4,9
21.545704,4,10
15.969291,4,11
37.315648,4,12
0.058843,5,1
2.806315,5,2
8.802728,5,3
1.719005,5,4
3.880555,5,6
1.519624,5,7
17.710947,5,8
6.527581,5,9
1.894008,5,11
6.196405,5,12
0.028059,6,1
17.764107,6,2
55.861773,6,3
10.755851,6,4
24.039944,6,5
7.849323,6,7
18.731096,6,8
26.961507,6,9
0.776552,6,10
18.007675,6,11
21.607653,6,12
3.518027,7,2
13.020032,7,3
10.220712,7,4
6.113037,7,5
13.65964,7,6
5.075907,7,8
3.586435,7,9
2.531405,7,10
4.402139,7,11
18.247203,7,12
8.005643,8,2
40.866736,8,3
10.299939,8,4
5.74772,8,5
29.059661,8,6
1.99596,8,7
32.562448,8,9
19.502451,8,10
32.674909,8,11
34.096776,8,12
0.865968,9,1
17.550085,9,2
26.746184,9,3
30.453235,9,4
8.785069,9,5
14.526011,9,6
15.286592,9,7
66.955411,9,8
1.897315,9,10
22.072803,9,11
48.532293,9,12
0.327531,10,2
2.589144,10,4
0.035008,10,5
9.378187,10,6
0.026667,10,7
32.763571,10,8
0.288437,10,9
35.366643,10,11
0.026667,10,12
0.198635,11,1
7.388952,11,2
35.754979,11,3
3.48372,11,4
2.905341,11,5
10.999045,11,6
2.331131,11,7
15.306195,11,8
10.708373,11,9
4.230064,11,10
7.947536,11,12
0.527576,12,1
84.424339,12,2
80.957989,12,3
55.376456,12,4
25.838432,12,5
55.543005,12,6
12.399136,12,7
65.617472,12,8
183.050403,12,9
1.458077,12,10
53.483701,12,11
succeed
0.0,0.053333,0.026667,0.0,0.029277,0.053333,0.026667,0.090891,0.192208,0.0,0.054203,0.805941
0.239141,0.0,7.935749,5.156043,3.673331,9.15108,2.375173,10.772716,6.848507,0.186927,5.196091,21.810141
0.178453,10.854888,0.0,6.520595,8.793749,53.783416,17.395043,27.710365,16.392205,0.610259,8.822363,17.840203
0.19984,7.331635,66.396075,0.0,19.630861,30.832792,36.378168,10.250877,13.188821,21.545704,15.969291,37.315648
0.058843,2.806315,8.802728,1.719005,0.0,3.880555,1.519624,17.710947,6.527581,0.0,1.894008,6.196405
0.028059,17.764107,55.861773,10.755851,24.039944,0.0,7.849323,18.731096,26.961507,0.776552,18.007675,21.607653
0.0,3.518027,13.020032,10.220712,6.113037,13.65964,0.0,5.075907,3.586435,2.531405,4.402139,18.247203
0.0,8.005643,40.866736,10.299939,5.74772,29.059661,1.99596,0.0,32.562448,19.502451,32.674909,34.096776
0.865968,17.550085,26.746184,30.453235,8.785069,14.526011,15.286592,66.955411,0.0,1.897315,22.072803,48.532293
0.0,0.327531,0.0,2.589144,0.035008,9.378187,0.026667,32.763571,0.288437,0.0,35.366643,0.026667
0.198635,7.388952,35.754979,3.48372,2.905341,10.999045,2.331131,15.306195,10.708373,4.230064,0.0,7.947536
0.527576,84.424339,80.957989,55.376456,25.838432,55.543005,12.399136,65.617472,183.050403,1.458077,53.483701,0.0
