3629.528017
1.818568,1,2
1.417472,1,3
0.370043,1,4
0.636243,1,5
1.15816,1,6
1.665787,1,7
0.487869,1,8
0.588232,1,9
0.490723,1,10
0.674861,1,11
6.451533,1,12
4.506016,2,1
16.895291,2,3
7.915856,2,4
9.563208,2,5
18.53372,2,6
7.157115,2,7
27.754533,2,8
20.350544,2,9
4.775071,2,10
9.984888,2,11
69.056547,2,12
5.394344,3,1
23.88248,3,2
20.670624,3,4
15.150499,3,5
36.450459,3,6
18.743928,3,7
28.685819,3,8
8.315061,3,9
4.396421,3,10
7.732293,3,11
20.025605,3,12
0.551123,4,1
13.719283,4,2
60.932411,4,3
51.212221,4,5
39.365208,4,6
24.342715,4,7
21.692603,4,8
25.05564,4,9
14.38948,4,10
36.166443,4,11
63.806355,4,12
3.233488,5,1
5.941363,5,2
27.188016,5,3
5.635203,5,4
12.585512,5,6
8.199013,5,7
56.896475,5,8
8.271211,5,9
2.615581,5,10
4.080507,5,11
16.198965,5,12
0.869803,6,1
26.357557,6,2
121.556059,6,3
21.399637,6,4
16.543227,6,5
15.757747,6,7
36.616147,6,8
34.049688,6,9
9.814605,6,10
21.130403,6,11
54.35972,6,12
2.177736,7,1
8.21836,7,2
33.378416,7,3
17.792672,7,4
10.60176,7,5
16.6998,7,6
9.154459,7,8
13.821072,7,9
2.572155,7,10
5.315872,7,11
24.979419,7,12
1.970291,8,1
24.085005,8,2
109.857339,8,3
28.443371,8,4
17.171987,8,5
57.871595,8,6
7.347571,8,7
66.762736,8,9
23.730485,8,10
61.401573,8,11
64.212317,8,12
2.667224,9,1
77.049117,9,2
69.907256,9,3
45.629504,9,4
34.547723,9,5
105.292355,9,6
27.741853,9,7
72.912517,9,8
26.542163,9,10
42.858384,9,11
140.403179,9,12
0.060717,10,1
1.516808,10,2
7.2002,10,3
19.358728,10,4
0.782285,10,5
3.173035,10,6
1.380736,10,7
40.511653,10,8
2.245787,10,9
59.174309,10,11
2.937157,10,12
0.390296,11,1
12.897664,11,2
69.235296,11,3
10.916573,11,4
8.650016,11,5
18.781477,11,6
12.00412,11,7
43.775432,11,8
23.155997,11,9
12.010176,11,10
20.985312,11,12
1.270352,12,1
106.839363,12,2
88.122861,12,3
63.057829,12,4
38.356552,12,5
96.241096,12,6
31.115597,12,7
87.325443,12,8
176.974115,12,9
18.176864,12,10
35.553683,12,11
succeed
0.0,1.818568,1.417472,0.370043,0.636243,1.15816,1.665787,0.487869,0.588232,0.490723,0.674861,6.451533
4.506016,0.0,16.895291,7.915856,9.563208,18.53372,7.157115,27.754533,20.350544,4.775071,9.984888,69.056547
5.394344,23.88248,0.0,20.670624,15.150499,36.450459,18.743928,28.685819,8.315061,4.396421,7.732293,20.025605
0.551123,13.719283,60.932411,0.0,51.212221,39.365208,24.342715,21.692603,25.05564,14.38948,36.166443,63.806355
3.233488,5.941363,27.188016,5.635203,0.0,12.585512,8.199013,56.896475,8.271211,2.615581,4.080507,16.198965
0.869803,26.357557,121.556059,21.399637,16.543227,0.0,15.757747,36.616147,34.049688,9.814605,21.130403,54.35972
2.177736,8.21836,33.378416,17.792672,10.60176,16.6998,0.0,9.154459,13.821072,2.572155,5.315872,24.979419
1.970291,24.085005,109.857339,28.443371,17.171987,57.871595,7.347571,0.0,66.762736,23.730485,61.401573,64.212317
2.667224,77.049117,69.907256,45.629504,34.547723,105.292355,27.741853,72.912517,0.0,26.542163,42.858384,140.403179
0.060717,1.516808,7.2002,19.358728,0.782285,3.173035,1.380736,40.511653,2.245787,0.0,59.174309,2.937157
0.390296,12.897664,69.235296,10.916573,8.650016,18.781477,12.00412,43.775432,23.155997,12.010176,0.0,20.985312
1.270352,106.839363,88.122861,63.057829,38.356552,96.241096,31.115597,87.325443,176.974115,18.176864,35.553683,0.0
