1868.8509219999999
0.053333,1,2
0.323147,1,3
0.026667,1,4
0.061333,1,6
0.016,1,8
0.016,1,10
0.47056,1,11
0.053333,1,12
0.190275,2,1
12.424168,2,3
2.803904,2,4
23.129931,2,5
15.028843,2,6
0.905085,2,7
9.572173,2,8
0.968019,2,9
7.040629,2,10
2.920752,2,11
33.056021,2,12
0.362581,3,1
19.715701,3,2
4.565184,3,4
5.647341,3,5
16.681064,3,6
16.932611,3,7
8.285443,3,8
9.49148,3,9
31.379557,3,10
7.095557,3,11
10.425371,3,12
0.360744,4,1
2.856605,4,2
50.044299,4,3
20.793509,4,5
32.069064,4,6
27.438944,4,7
1.726024,4,8
16.362171,4,9
22.325595,4,10
8.094024,4,11
47.218549,4,12
0.115936,5,1
19.304573,5,2
15.627451,5,3
0.890621,5,4
0.913357,5,6
0.673195,5,7
1.101205,5,8
4.004291,5,9
1.940613,5,11
1.360784,5,12
2.398304,6,1
11.03352,6,2
52.283275,6,3
7.826707,6,4
1.057139,6,5
2.404691,6,7
5.122189,6,8
8.002685,6,9
15.590864,6,10
9.660219,6,11
6.451368,6,12
0.053333,7,1
2.450696,7,2
12.660747,7,3
4.522915,7,4
3.610464,7,5
16.809973,7,6
1.864179,7,8
3.945947,7,9
5.095675,7,10
1.66456,7,11
5.982568,7,12
10.423565,8,2
105.087163,8,3
5.731331,8,4
2.718013,8,5
9.405293,8,6
1.884077,8,7
26.160499,8,9
28.203608,8,10
23.636155,8,11
77.063003,8,12
0.599933,9,1
9.387253,9,2
28.067253,9,3
22.221611,9,4
4.681245,9,5
5.59968,9,6
4.530661,9,7
9.38184,9,8
53.838051,9,10
21.576467,9,11
28.331317,9,12
0.026667,10,2
0.08,10,3
6.814064,10,4
0.263179,10,6
3.563832,10,8
0.026667,10,9
33.711405,10,11
0.026667,10,12
5.022523,11,2
17.088344,11,3
4.299533,11,4
1.414456,11,5
3.576544,11,6
0.579933,11,7
6.265819,11,8
13.105483,11,9
22.559477,11,10
10.821795,11,12
0.026667,12,1
74.155565,12,2
101.664477,12,3
34.614109,12,4
30.692435,12,5
25.928723,12,6
31.395443,12,7
76.64492,12,8
123.513739,12,9
36.738939,12,10
30.345864,12,11
succeed
0.0,0.053333,0.323147,0.026667,0.0,0.061333,0.0,0.016,0.0,0.016,0.47056,0.053333
0.190275,0.0,12.424168,2.803904,23.129931,15.028843,0.905085,9.572173,0.968019,7.040629,2.920752,33.056021
0.362581,19.715701,0.0,4.565184,5.647341,16.681064,16.932611,8.285443,9.49148,31.379557,7.095557,10.425371
0.360744,2.856605,50.044299,0.0,20.793509,32.069064,27.438944,1.726024,16.362171,22.325595,8.094024,47.218549
0.115936,19.304573,15.627451,0.890621,0.0,0.913357,0.673195,1.101205,4.004291,0.0,1.940613,1.360784
2.398304,11.03352,52.283275,7.826707,1.057139,0.0,2.404691,5.122189,8.002685,15.590864,9.660219,6.451368
0.053333,2.450696,12.660747,4.522915,3.610464,16.809973,0.0,1.864179,3.945947,5.095675,1.66456,5.982568
0.0,10.423565,105.087163,5.731331,2.718013,9.405293,1.884077,0.0,26.160499,28.203608,23.636155,77.063003
0.599933,9.387253,28.067253,22.221611,4.681245,5.59968,4.530661,9.38184,0.0,53.838051,21.576467,28.331317
0.0,0.026667,0.08,6.814064,0.0,0.263179,0.0,3.563832,0.026667,0.0,33.711405,0.026667
0.0,5.022523,17.088344,4.299533,1.414456,3.576544,0.579933,6.265819,13.105483,22.559477,0.0,10.821795
0.026667,74.155565,101.664477,34.614109,30.692435,25.928723,31.395443,76.64492,123.513739,36.738939,30.345864,0.0
