1770.223234
0.053333,1,2
0.026667,1,3
0.053333,1,4
0.112139,1,5
0.380075,1,6
0.054208,1,7
0.450256,1,8
1.029043,1,9
0.682893,1,12
0.059787,2,1
4.149325,2,3
2.690811,2,4
0.901752,2,5
11.056571,2,6
1.050701,2,7
17.413407,2,8
3.855328,2,9
0.123852,2,10
4.960536,2,11
19.913093,2,12
0.053333,3,1
8.873835,3,2
24.382307,3,4
3.397688,3,5
25.723461,3,6
9.998443,3,7
55.029504,3,8
5.578685,3,9
0.306339,3,10
2.67124,3,11
14.516691,3,12
0.05392,4,1
4.411341,4,2
28.396691,4,3
13.765173,4,5
42.009853,4,6
9.477792,4,7
4.571043,4,8
12.967576,4,9
3.125368,4,10
9.565685,4,11
27.397987,4,12
3.179229,5,1
10.671208,5,2
7.871768,5,3
0.88476,5,4
0.986104,5,6
0.790432,5,7
2.856725,5,8
1.680264,5,9
0.378563,5,11
14.206133,5,12
14.188451,6,2
69.664008,6,3
9.746592,6,4
3.1922,6,5
1.463224,6,7
35.023472,6,8
25.947387,6,9
0.340115,6,10
4.665584,6,11
30.626424,6,12
2.260608,7,2
23.598147,7,3
4.567168,7,4
6.36856,7,5
13.335003,7,6
5.908587,7,8
1.104016,7,9
2.450296,7,10
3.657373,7,11
10.002664,7,12
0.366875,8,1
32.950408,8,2
54.635413,8,3
6.932491,8,4
5.86644,8,5
26.750717,8,6
5.823008,8,7
41.277477,8,9
14.019768,8,10
32.597464,8,11
46.505312,8,12
1.206739,9,1
24.03536,9,2
20.730528,9,3
27.071277,9,4
6.527981,9,5
17.776488,9,6
4.214597,9,7
56.676152,9,8
0.612461,9,10
18.30224,9,11
73.303557,9,12
0.08,10,2
0.111568,10,3
10.777557,10,4
0.032064,10,5
5.545733,10,6
17.742976,10,8
8.518704,10,9
20.156651,10,11
0.190464,10,12
0.566712,11,1
8.367955,11,2
14.545245,11,3
1.8812,11,4
3.780896,11,5
8.773013,11,6
3.1646,11,7
19.367381,11,8
12.423347,11,9
0.852749,11,10
6.924781,11,12
0.053333,12,1
132.696779,12,2
34.645843,12,3
39.203061,12,4
6.791587,12,5
40.75428,12,6
15.498653,12,7
50.041077,12,8
80.935635,12,9
1.457763,12,10
19.252744,12,11
succeed
0.0,0.053333,0.026667,0.053333,0.112139,0.380075,0.054208,0.450256,1.029043,0.0,0.0,0.682893
0.059787,0.0,4.149325,2.690811,0.901752,11.056571,1.050701,17.413407,3.855328,0.123852,4.960536,19.913093
0.053333,8.873835,0.0,24.382307,3.397688,25.723461,9.998443,55.029504,5.578685,0.306339,2.67124,14.516691
0.05392,4.411341,28.396691,0.0,13.765173,42.009853,9.477792,4.571043,12.967576,3.125368,9.565685,27.397987
3.179229,10.671208,7.871768,0.88476,0.0,0.986104,0.790432,2.856725,1.680264,0.0,0.378563,14.206133
0.0,14.188451,69.664008,9.746592,3.1922,0.0,1.463224,35.023472,25.947387,0.340115,4.665584,30.626424
0.0,2.260608,23.598147,4.567168,6.36856,13.335003,0.0,5.908587,1.104016,2.450296,3.657373,10.002664
0.366875,32.950408,54.635413,6.932491,5.86644,26.750717,5.823008,0.0,41.277477,14.019768,32.597464,46.505312
1.206739,24.03536,20.730528,27.071277,6.527981,17.776488,4.214597,56.676152,0.0,0.612461,18.30224,73.303557
0.0,0.08,0.111568,10.777557,0.032064,5.545733,0.0,17.742976,8.518704,0.0,20.156651,0.190464
0.566712,8.367955,14.545245,1.8812,3.780896,8.773013,3.1646,19.367381,12.423347,0.852749,0.0,6.924781
0.053333,132.696779,34.645843,39.203061,6.791587,40.75428,15.498653,50.041077,80.935635,1.457763,19.252744,0.0
