2879.386512
0.256555,1,2
0.081061,1,3
0.026667,1,4
0.098456,1,5
0.059781,1,6
0.157643,1,7
0.209547,1,8
0.267859,1,9
0.073707,1,11
1.356016,1,12
0.281667,2,1
8.793443,2,3
5.530008,2,4
13.983368,2,5
22.228755,2,6
7.066101,2,7
16.654351,2,8
14.866829,2,9
1.396143,2,10
3.180861,2,11
56.28296,2,12
1.089139,3,1
22.083219,3,2
29.930304,3,4
11.432472,3,5
68.229952,3,6
12.606133,3,7
48.533093,3,8
19.720157,3,9
1.927272,3,10
4.951424,3,11
30.312208,3,12
0.625995,4,1
9.618893,4,2
60.759728,4,3
17.605779,4,5
30.028328,4,6
12.861469,4,7
14.605059,4,8
24.130837,4,9
15.433173,4,10
13.342264,4,11
55.686355,4,12
1.788555,5,1
7.487277,5,2
12.388437,5,3
3.804376,5,4
5.521301,5,6
7.165283,5,7
3.495664,5,8
9.216928,5,9
0.785483,5,10
1.738221,5,11
13.002339,5,12
1.207032,6,1
17.024784,6,2
50.438499,6,3
28.188181,6,4
28.248387,6,5
17.870411,6,7
12.259251,6,8
31.561432,6,9
3.925445,6,10
20.497637,6,11
44.617309,6,12
0.074491,7,1
5.470149,7,2
24.116861,7,3
7.767448,7,4
3.55264,7,5
29.651523,7,6
4.568565,7,8
6.105629,7,9
2.273992,7,10
8.499477,7,11
29.467563,7,12
0.865171,8,1
22.154157,8,2
86.486144,8,3
14.060699,8,4
15.573669,8,5
39.588293,8,6
9.461405,8,7
61.317256,8,9
33.916448,8,10
21.542819,8,11
36.971995,8,12
1.470683,9,1
44.045176,9,2
39.830157,9,3
39.5294,9,4
18.596045,9,5
41.89508,9,6
13.9182,9,7
77.393187,9,8
5.5498,9,10
16.110493,9,11
103.500307,9,12
0.183075,10,2
0.292184,10,3
11.086099,10,4
0.026667,10,5
5.933333,10,6
37.490869,10,8
1.109848,10,9
38.705608,10,11
0.693499,10,12
0.382989,11,1
13.547059,11,2
48.224912,11,3
6.711565,11,4
3.649163,11,5
19.234389,11,6
5.337096,11,7
20.260275,11,8
19.799792,11,9
5.249923,11,10
126.905931,11,12
2.481672,12,1
140.510888,12,2
68.152888,12,3
51.680323,12,4
27.393227,12,5
87.754299,12,6
24.195816,12,7
39.993205,12,8
178.26452,12,9
4.461816,12,10
43.751397,12,11
succeed
0.0,0.256555,0.081061,0.026667,0.098456,0.059781,0.157643,0.209547,0.267859,0.0,0.073707,1.356016
0.281667,0.0,8.793443,5.530008,13.983368,22.228755,7.066101,16.654351,14.866829,1.396143,3.180861,56.28296
1.089139,22.083219,0.0,29.930304,11.432472,68.229952,12.606133,48.533093,19.720157,1.927272,4.951424,30.312208
0.625995,9.618893,60.759728,0.0,17.605779,30.028328,12.861469,14.605059,24.130837,15.433173,13.342264,55.686355
1.788555,7.487277,12.388437,3.804376,0.0,5.521301,7.165283,3.495664,9.216928,0.785483,1.738221,13.002339
1.207032,17.024784,50.438499,28.188181,28.248387,0.0,17.870411,12.259251,31.561432,3.925445,20.497637,44.617309
0.074491,5.470149,24.116861,7.767448,3.55264,29.651523,0.0,4.568565,6.105629,2.273992,8.499477,29.467563
0.865171,22.154157,86.486144,14.060699,15.573669,39.588293,9.461405,0.0,61.317256,33.916448,21.542819,36.971995
1.470683,44.045176,39.830157,39.5294,18.596045,41.89508,13.9182,77.393187,0.0,5.5498,16.110493,103.500307
0.0,0.183075,0.292184,11.086099,0.026667,5.933333,0.0,37.490869,1.109848,0.0,38.705608,0.693499
0.382989,13.547059,48.224912,6.711565,3.649163,19.234389,5.337096,20.260275,19.799792,5.249923,0.0,126.905931
2.481672,140.510888,68.152888,51.680323,27.393227,87.754299,24.195816,39.993205,178.26452,4.461816,43.751397,0.0
