2080.000774
0.053333,1,2
0.286507,1,3
0.027363,1,5
0.088019,1,7
0.563456,1,8
0.053333,1,11
1.792675,1,12
0.134872,2,1
6.985587,2,3
6.426528,2,4
15.912347,2,5
12.381891,2,6
2.006413,2,7
14.30892,2,8
9.289453,2,9
0.111171,2,10
4.607093,2,11
37.274605,2,12
5.682467,3,1
9.447923,3,2
43.995499,3,4
11.577083,3,5
12.278632,3,6
13.742109,3,7
57.887291,3,8
6.026755,3,9
0.207637,3,10
5.065059,3,11
16.892645,3,12
0.285003,4,1
5.829731,4,2
44.135584,4,3
9.874259,4,5
43.028757,4,6
9.141189,4,7
6.954296,4,8
12.836013,4,9
3.746723,4,10
5.311995,4,11
41.722272,4,12
1.894803,5,1
19.806168,5,2
13.034211,5,3
2.732853,5,4
10.249816,5,6
0.347053,5,7
5.790307,5,8
2.949843,5,9
0.026667,5,10
0.965131,5,11
2.141253,5,12
0.026667,6,1
88.641419,6,2
72.145083,6,3
9.903,6,4
0.72392,6,5
2.149635,6,7
34.798731,6,8
15.925379,6,9
0.187299,6,10
13.144024,6,11
12.834349,6,12
0.026667,7,1
1.215317,7,2
27.382648,7,3
9.689157,7,4
4.909245,7,5
10.665821,7,6
4.07624,7,8
3.853661,7,9
1.834256,7,10
2.849843,7,11
6.805331,7,12
0.289053,8,1
8.979824,8,2
117.380277,8,3
5.597496,8,4
14.634541,8,5
18.633896,8,6
3.425595,8,7
41.006672,8,9
10.948947,8,10
34.112336,8,11
34.46768,8,12
0.026667,9,1
27.507429,9,2
40.602523,9,3
21.995299,9,4
3.061352,9,5
22.322685,9,6
7.879301,9,7
53.340595,9,8
0.915627,9,10
20.901608,9,11
53.992509,9,12
0.378315,10,2
0.231109,10,3
3.261907,10,4
0.284611,10,6
28.036635,10,8
1.896171,10,9
17.080464,10,11
0.137515,10,12
0.026667,11,1
6.657323,11,2
25.092035,11,3
2.973856,11,4
1.843237,11,5
8.555488,11,6
1.25972,11,7
27.079245,11,8
5.836429,11,9
6.2926,11,10
5.204885,11,12
4.657725,12,1
61.303707,12,2
39.244544,12,3
53.048869,12,4
23.56732,12,5
21.903949,12,6
6.217547,12,7
176.444653,12,8
116.076555,12,9
0.373347,12,10
31.314149,12,11
succeed
0.0,0.053333,0.286507,0.0,0.027363,0.0,0.088019,0.563456,0.0,0.0,0.053333,1.792675
0.134872,0.0,6.985587,6.426528,15.912347,12.381891,2.006413,14.30892,9.289453,0.111171,4.607093,37.274605
5.682467,9.447923,0.0,43.995499,11.577083,12.278632,13.742109,57.887291,6.026755,0.207637,5.065059,16.892645
0.285003,5.829731,44.135584,0.0,9.874259,43.028757,9.141189,6.954296,12.836013,3.746723,5.311995,41.722272
1.894803,19.806168,13.034211,2.732853,0.0,10.249816,0.347053,5.790307,2.949843,0.026667,0.965131,2.141253
0.026667,88.641419,72.145083,9.903,0.72392,0.0,2.149635,34.798731,15.925379,0.187299,13.144024,12.834349
0.026667,1.215317,27.382648,9.689157,4.909245,10.665821,0.0,4.07624,3.853661,1.834256,2.849843,6.805331
0.289053,8.979824,117.380277,5.597496,14.634541,18.633896,3.425595,0.0,41.006672,10.948947,34.112336,34.46768
0.026667,27.507429,40.602523,21.995299,3.061352,22.322685,7.879301,53.340595,0.0,0.915627,20.901608,53.992509
0.0,0.378315,0.231109,3.261907,0.0,0.284611,0.0,28.036635,1.896171,0.0,17.080464,0.137515
0.026667,6.657323,25.092035,2.973856,1.843237,8.555488,1.25972,27.079245,5.836429,6.2926,0.0,5.204885
4.657725,61.303707,39.244544,53.048869,23.56732,21.903949,6.217547,176.444653,116.076555,0.373347,31.314149,0.0
