2341.700304
0.08,1,2
0.34596,1,3
0.09796,1,5
0.365701,1,6
0.053275,1,7
0.156717,1,8
0.086331,1,9
0.013333,1,10
0.026667,1,11
0.423,1,12
0.427019,2,1
9.736328,2,3
2.947747,2,4
0.927629,2,5
11.43092,2,6
1.330813,2,7
14.324131,2,8
6.158381,2,9
0.093333,2,10
3.732053,2,11
37.46156,2,12
0.412136,3,1
20.467248,3,2
15.947104,3,4
45.260469,3,5
38.331075,3,6
8.203472,3,7
61.355197,3,8
6.364776,3,9
0.574029,3,10
6.224712,3,11
37.226357,3,12
0.13072,4,1
5.294741,4,2
36.177117,4,3
16.96312,4,5
25.505765,4,6
26.896387,4,7
6.937827,4,8
24.079771,4,9
4.688187,4,10
33.210683,4,11
38.404075,4,12
3.34312,5,1
1.70452,5,2
15.831605,5,3
1.638323,5,4
3.714224,5,6
1.893627,5,7
8.945259,5,8
4.246955,5,9
1.240701,5,11
4.142816,5,12
14.877899,6,2
92.84612,6,3
23.006171,6,4
4.654763,6,5
6.147277,6,7
32.566979,6,8
17.478485,6,9
0.364832,6,10
18.289099,6,11
27.708691,6,12
0.053333,7,1
2.267195,7,2
16.659275,7,3
15.067861,7,4
4.407101,7,5
12.902888,7,6
5.345709,7,8
6.010403,7,9
0.030011,7,10
4.608677,7,11
10.257837,7,12
0.206619,8,1
22.638219,8,2
86.472459,8,3
20.455693,8,4
29.683272,8,5
47.642379,8,6
3.754189,8,7
39.508395,8,9
8.146387,8,10
35.845469,8,11
89.379197,8,12
5.061315,9,1
32.693803,9,2
43.142933,9,3
30.346605,9,4
16.813789,9,5
38.036635,9,6
13.604885,9,7
64.067963,9,8
1.422971,9,10
13.278901,9,11
89.353384,9,12
0.063235,10,2
0.212229,10,3
1.082365,10,4
0.029333,10,5
0.492459,10,6
0.053333,10,7
37.318136,10,8
0.223627,10,9
27.603269,10,11
0.079568,10,12
0.053333,11,1
9.260765,11,2
13.010789,11,3
6.146477,11,4
5.990987,11,5
8.411067,11,6
3.2968,11,7
28.094712,11,8
7.850099,11,9
8.52532,11,10
11.525637,11,12
0.684699,12,1
66.778147,12,2
85.786437,12,3
58.951032,12,4
13.719213,12,5
37.582851,12,6
26.797421,12,7
96.333216,12,8
118.169104,12,9
0.597965,12,10
24.295635,12,11
succeed
0.0,0.08,0.34596,0.0,0.09796,0.365701,0.053275,0.156717,0.086331,0.013333,0.026667,0.423
0.427019,0.0,9.736328,2.947747,0.927629,11.43092,1.330813,14.324131,6.158381,0.093333,3.732053,37.46156
0.412136,20.467248,0.0,15.947104,45.260469,38.331075,8.203472,61.355197,6.364776,0.574029,6.224712,37.226357
0.13072,5.294741,36.177117,0.0,16.96312,25.505765,26.896387,6.937827,24.079771,4.688187,33.210683,38.404075
3.34312,1.70452,15.831605,1.638323,0.0,3.714224,1.893627,8.945259,4.246955,0.0,1.240701,4.142816
0.0,14.877899,92.84612,23.006171,4.654763,0.0,6.147277,32.566979,17.478485,0.364832,18.289099,27.708691
0.053333,2.267195,16.659275,15.067861,4.407101,12.902888,0.0,5.345709,6.010403,0.030011,4.608677,10.257837
0.206619,22.638219,86.472459,20.455693,29.683272,47.642379,3.754189,0.0,39.508395,8.146387,35.845469,89.379197
5.061315,32.693803,43.142933,30.346605,16.813789,38.036635,13.604885,64.067963,0.0,1.422971,13.278901,89.353384
0.0,0.063235,0.212229,1.082365,0.029333,0.492459,0.053333,37.318136,0.223627,0.0,27.603269,0.079568
0.053333,9.260765,13.010789,6.146477,5.990987,8.411067,3.2968,28.094712,7.850099,8.52532,0.0,11.525637
0.684699,66.778147,85.786437,58.951032,13.719213,37.582851,26.797421,96.333216,118.169104,0.597965,24.295635,0.0
