1669.0082240000002
0.04,1,2
0.156944,1,3
0.026667,1,6
0.053333,1,8
0.683347,1,12
0.04128,2,1
3.237251,2,3
3.559344,2,4
0.384701,2,5
7.230829,2,6
0.5428,2,7
10.115908,2,8
1.630675,2,9
0.076265,2,10
2.527381,2,11
16.498923,2,12
0.046528,3,1
22.001792,3,2
10.323112,3,4
3.087867,3,5
14.745517,3,6
2.158429,3,7
50.738629,3,8
2.675059,3,9
0.816912,3,10
2.832392,3,11
9.076088,3,12
0.14592,4,1
2.576133,4,2
32.749061,4,3
20.057931,4,5
24.24124,4,6
23.440691,4,7
4.410971,4,8
10.654571,4,9
12.020224,4,10
9.256163,4,11
29.731424,4,12
1.097904,5,1
20.640347,5,2
14.715875,5,3
0.870797,5,4
0.896003,5,6
1.433528,5,7
9.68196,5,8
1.066435,5,9
1.250683,5,11
0.776896,5,12
9.714195,6,2
34.683787,6,3
10.145957,6,4
0.241867,6,5
1.633288,6,7
14.731765,6,8
13.811272,6,9
0.132099,6,10
3.955315,6,11
16.304605,6,12
0.57328,7,2
23.736104,7,3
7.355952,7,4
2.545896,7,5
5.959832,7,6
4.34144,7,8
1.320821,7,9
0.255443,7,10
4.272024,7,11
7.894165,7,12
0.026667,8,1
30.806867,8,2
57.523309,8,3
3.378515,8,4
2.503221,8,5
17.898752,8,6
2.623128,8,7
35.688211,8,9
6.531267,8,10
22.84204,8,11
96.458352,8,12
0.026667,9,1
24.991341,9,2
27.605021,9,3
24.413024,9,4
2.674869,9,5
31.141107,9,6
3.154432,9,7
55.552555,9,8
0.214709,9,10
16.293925,9,11
61.331693,9,12
0.054648,10,2
0.802643,10,3
3.640411,10,4
0.043413,10,5
1.38392,10,6
0.053333,10,7
27.736448,10,8
0.239845,10,9
20.736125,10,11
8.234509,11,2
11.612104,11,3
0.784381,11,4
4.427984,11,5
2.057024,11,6
1.003285,11,7
14.326493,11,8
6.266501,11,9
1.282232,11,10
1.808432,11,12
112.252555,12,2
41.499181,12,3
63.985267,12,4
6.095256,12,5
44.283891,12,6
5.196293,12,7
107.39716,12,8
83.758781,12,9
0.198699,12,10
23.535901,12,11
succeed
0.0,0.04,0.156944,0.0,0.0,0.026667,0.0,0.053333,0.0,0.0,0.0,0.683347
0.04128,0.0,3.237251,3.559344,0.384701,7.230829,0.5428,10.115908,1.630675,0.076265,2.527381,16.498923
0.046528,22.001792,0.0,10.323112,3.087867,14.745517,2.158429,50.738629,2.675059,0.816912,2.832392,9.076088
0.14592,2.576133,32.749061,0.0,20.057931,24.24124,23.440691,4.410971,10.654571,12.020224,9.256163,29.731424
1.097904,20.640347,14.715875,0.870797,0.0,0.896003,1.433528,9.68196,1.066435,0.0,1.250683,0.776896
0.0,9.714195,34.683787,10.145957,0.241867,0.0,1.633288,14.731765,13.811272,0.132099,3.955315,16.304605
0.0,0.57328,23.736104,7.355952,2.545896,5.959832,0.0,4.34144,1.320821,0.255443,4.272024,7.894165
0.026667,30.806867,57.523309,3.378515,2.503221,17.898752,2.623128,0.0,35.688211,6.531267,22.84204,96.458352
0.026667,24.991341,27.605021,24.413024,2.674869,31.141107,3.154432,55.552555,0.0,0.214709,16.293925,61.331693
0.0,0.054648,0.802643,3.640411,0.043413,1.38392,0.053333,27.736448,0.239845,0.0,20.736125,0.0
0.0,8.234509,11.612104,0.784381,4.427984,2.057024,1.003285,14.326493,6.266501,1.282232,0.0,1.808432
0.0,112.252555,41.499181,63.985267,6.095256,44.283891,5.196293,107.39716,83.758781,0.198699,23.535901,0.0
