3981.797661
0.43672,1,2
1.889493,1,3
0.081333,1,4
0.664331,1,5
0.101563,1,6
0.322144,1,7
0.486163,1,8
0.963259,1,9
0.013333,1,10
0.425856,1,11
0.807683,1,12
0.349056,2,1
28.970197,2,3
10.354616,2,4
29.510829,2,5
19.946472,2,6
15.494957,2,7
13.158011,2,8
9.284309,2,9
0.775939,2,10
6.602949,2,11
79.376232,2,12
7.038379,3,1
28.390325,3,2
30.65156,3,4
35.46912,3,5
95.301565,3,6
34.642909,3,7
81.789219,3,8
22.151368,3,9
2.678333,3,10
12.971869,3,11
70.489059,3,12
0.026667,4,1
10.077339,4,2
57.509784,4,3
31.999939,4,5
44.176971,4,6
16.057811,4,7
52.956752,4,8
26.418507,4,9
15.725773,4,10
12.22044,4,11
51.219723,4,12
1.694949,5,1
4.443627,5,2
43.490987,5,3
3.402747,5,4
8.354696,5,6
6.640683,5,7
24.237,5,8
8.918701,5,9
0.247445,5,10
3.031573,5,11
6.283805,5,12
0.106667,6,1
20.004019,6,2
128.789805,6,3
19.896523,6,4
10.396027,6,5
10.709592,6,7
48.179024,6,8
54.411424,6,9
3.932848,6,10
11.205387,6,11
50.721549,6,12
0.436259,7,1
2.456973,7,2
33.207517,7,3
6.101205,7,4
4.835888,7,5
12.144995,7,6
9.652784,7,8
4.811565,7,9
0.655611,7,10
2.922963,7,11
23.315056,7,12
5.690923,8,1
56.307261,8,2
172.941187,8,3
23.075837,8,4
22.298675,8,5
75.20516,8,6
20.471115,8,7
104.533571,8,9
24.473344,8,10
36.333869,8,11
125.168139,8,12
2.737595,9,1
57.779912,9,2
82.652419,9,3
40.60276,9,4
16.871339,9,5
68.509309,9,6
20.77932,9,7
102.445717,9,8
13.233381,9,10
36.826187,9,11
150.542651,9,12
0.026667,10,1
1.056931,10,2
5.783693,10,3
7.700933,10,4
0.691301,10,5
1.602848,10,6
0.348435,10,7
42.680144,10,8
29.655651,10,9
43.870856,10,11
0.539512,10,12
0.568883,11,1
12.207488,11,2
29.947101,11,3
6.573995,11,4
5.725856,11,5
15.941688,11,6
10.289152,11,7
42.429176,11,8
16.461741,11,9
4.901725,11,10
33.704701,11,12
0.657741,12,1
137.971029,12,2
136.366384,12,3
72.588733,12,4
30.895741,12,5
123.830397,12,6
42.042507,12,7
116.053552,12,8
180.351112,12,9
5.490939,12,10
33.742627,12,11
succeed
0.0,0.43672,1.889493,0.081333,0.664331,0.101563,0.322144,0.486163,0.963259,0.013333,0.425856,0.807683
0.349056,0.0,28.970197,10.354616,29.510829,19.946472,15.494957,13.158011,9.284309,0.775939,6.602949,79.376232
7.038379,28.390325,0.0,30.65156,35.46912,95.301565,34.642909,81.789219,22.151368,2.678333,12.971869,70.489059
0.026667,10.077339,57.509784,0.0,31.999939,44.176971,16.057811,52.956752,26.418507,15.725773,12.22044,51.219723
1.694949,4.443627,43.490987,3.402747,0.0,8.354696,6.640683,24.237,8.918701,0.247445,3.031573,6.283805
0.106667,20.004019,128.789805,19.896523,10.396027,0.0,10.709592,48.179024,54.411424,3.932848,11.205387,50.721549
0.436259,2.456973,33.207517,6.101205,4.835888,12.144995,0.0,9.652784,4.811565,0.655611,2.922963,23.315056
5.690923,56.307261,172.941187,23.075837,22.298675,75.20516,20.471115,0.0,104.533571,24.473344,36.333869,125.168139
2.737595,57.779912,82.652419,40.60276,16.871339,68.509309,20.77932,102.445717,0.0,13.233381,36.826187,150.542651
0.026667,1.056931,5.783693,7.700933,0.691301,1.602848,0.348435,42.680144,29.655651,0.0,43.870856,0.539512
0.568883,12.207488,29.947101,6.573995,5.725856,15.941688,10.289152,42.429176,16.461741,4.901725,0.0,33.704701
0.657741,137.971029,136.366384,72.588733,30.895741,123.830397,42.042507,116.053552,180.351112,5.490939,33.742627,0.0
