2476.379457
0.643221,1,2
0.366067,1,3
0.285965,1,4
0.224184,1,5
0.19816,1,6
0.101272,1,7
0.053333,1,8
2.961187,1,9
0.053333,1,11
0.683472,1,12
0.217387,2,1
25.836611,2,3
6.759683,2,4
2.785187,2,5
6.891573,2,6
3.761019,2,7
22.508553,2,8
13.603701,2,9
1.202652,2,10
3.798432,2,11
43.630667,2,12
0.260931,3,1
9.075608,3,2
14.346853,3,4
7.916112,3,5
13.317869,3,6
3.839011,3,7
21.886379,3,8
2.097147,3,9
9.699144,3,10
4.321109,3,11
9.202296,3,12
5.842163,4,2
52.372603,4,3
18.016997,4,5
31.904179,4,6
19.756365,4,7
8.178272,4,8
27.461499,4,9
12.054995,4,10
9.932256,4,11
57.065653,4,12
2.444555,5,1
5.640907,5,2
24.630779,5,3
2.227507,5,4
7.236035,5,6
19.096184,5,7
95.299723,5,8
17.063915,5,9
2.387035,5,10
5.025989,5,11
3.135467,5,12
0.483333,6,1
12.175811,6,2
112.12632,6,3
17.016077,6,4
7.807789,6,5
11.828757,6,7
61.313747,6,8
32.08956,6,9
3.760608,6,10
9.851867,6,11
16.391715,6,12
0.157203,7,1
1.893683,7,2
25.054403,7,3
8.593939,7,4
5.470363,7,5
16.821485,7,6
8.704117,7,8
8.244395,7,9
3.03664,7,10
2.314264,7,11
9.451965,7,12
0.251557,8,1
12.975509,8,2
79.436181,8,3
12.856128,8,4
14.034045,8,5
30.375605,8,6
7.539709,8,7
40.561629,8,9
7.473997,8,10
19.858779,8,11
54.839928,8,12
1.023331,9,1
26.130275,9,2
43.399805,9,3
33.66836,9,4
24.363256,9,5
41.038675,9,6
14.268304,9,7
58.943101,9,8
9.360027,9,10
16.931984,9,11
51.810312,9,12
0.114443,10,2
3.411771,10,3
15.964328,10,4
1.18216,10,5
1.747669,10,6
1.213507,10,7
28.034656,10,8
2.010907,10,9
60.105592,10,11
0.363429,10,12
0.09132,11,1
8.517637,11,2
49.840205,11,3
7.601568,11,4
4.755003,11,5
12.907037,11,6
5.859552,11,7
25.096229,11,8
18.910384,11,9
12.619344,11,10
8.957027,11,12
1.497515,12,1
116.015536,12,2
65.734579,12,3
59.33108,12,4
12.296893,12,5
48.831568,12,6
17.598261,12,7
58.398416,12,8
174.158267,12,9
2.400773,12,10
15.783067,12,11
succeed
0.0,0.643221,0.366067,0.285965,0.224184,0.19816,0.101272,0.053333,2.961187,0.0,0.053333,0.683472
0.217387,0.0,25.836611,6.759683,2.785187,6.891573,3.761019,22.508553,13.603701,1.202652,3.798432,43.630667
0.260931,9.075608,0.0,14.346853,7.916112,13.317869,3.839011,21.886379,2.097147,9.699144,4.321109,9.202296
0.0,5.842163,52.372603,0.0,18.016997,31.904179,19.756365,8.178272,27.461499,12.054995,9.932256,57.065653
2.444555,5.640907,24.630779,2.227507,0.0,7.236035,19.096184,95.299723,17.063915,2.387035,5.025989,3.135467
0.483333,12.175811,112.12632,17.016077,7.807789,0.0,11.828757,61.313747,32.08956,3.760608,9.851867,16.391715
0.157203,1.893683,25.054403,8.593939,5.470363,16.821485,0.0,8.704117,8.244395,3.03664,2.314264,9.451965
0.251557,12.975509,79.436181,12.856128,14.034045,30.375605,7.539709,0.0,40.561629,7.473997,19.858779,54.839928
1.023331,26.130275,43.399805,33.66836,24.363256,41.038675,14.268304,58.943101,0.0,9.360027,16.931984,51.810312
0.0,0.114443,3.411771,15.964328,1.18216,1.747669,1.213507,28.034656,2.010907,0.0,60.105592,0.363429
0.09132,8.517637,49.840205,7.601568,4.755003,12.907037,5.859552,25.096229,18.910384,12.619344,0.0,8.957027
1.497515,116.015536,65.734579,59.33108,12.296893,48.831568,17.598261,58.398416,174.158267,2.400773,15.783067,0.0
