3057.121672
0.652328,1,2
0.525864,1,3
0.082693,1,4
0.026667,1,5
2.346667,1,6
0.431795,1,7
0.653315,1,8
1.790472,1,9
0.156213,1,11
1.032632,1,12
0.234555,2,1
35.030947,2,3
3.24728,2,4
3.026195,2,5
25.486853,2,6
5.253245,2,7
17.164963,2,8
12.876768,2,9
1.377816,2,10
5.740667,2,11
30.586963,2,12
1.354955,3,1
37.449197,3,2
20.552608,3,4
50.785077,3,5
45.043141,3,6
14.055408,3,7
73.786635,3,8
28.390027,3,9
4.020645,3,10
17.515299,3,11
31.591136,3,12
0.31228,4,1
4.594131,4,2
66.386827,4,3
15.005208,4,5
26.507179,4,6
22.176032,4,7
6.499475,4,8
19.743776,4,9
15.542571,4,10
12.894349,4,11
60.369688,4,12
1.005808,5,1
4.353787,5,2
25.125835,5,3
3.349075,5,4
4.425627,5,6
5.509795,5,7
40.195971,5,8
4.771749,5,9
2.042592,5,10
3.102797,5,11
7.094891,5,12
2.224987,6,1
29.243128,6,2
81.062147,6,3
8.698288,6,4
7.835827,6,5
10.789696,6,7
24.781859,6,8
33.089149,6,9
2.009539,6,10
12.188453,6,11
30.953048,6,12
0.556435,7,1
4.485336,7,2
25.569235,7,3
24.787952,7,4
4.581837,7,5
17.422688,7,6
12.421635,7,8
8.246264,7,9
1.27448,7,10
3.127499,7,11
19.946685,7,12
1.494248,8,1
20.355677,8,2
98.735733,8,3
12.090867,8,4
11.130032,8,5
51.311232,8,6
13.914197,8,7
84.758517,8,9
11.28404,8,10
25.92928,8,11
112.480187,8,12
3.100048,9,1
34.714997,9,2
72.792136,9,3
37.990747,9,4
24.590389,9,5
63.363683,9,6
21.419445,9,7
78.121739,9,8
3.847659,9,10
26.308069,9,11
116.407821,9,12
0.11008,10,1
0.359096,10,2
1.886077,10,3
8.501221,10,4
0.644752,10,5
3.603584,10,6
0.213216,10,7
55.155672,10,8
0.782496,10,9
67.222773,10,11
1.268069,10,12
0.231691,11,1
9.534893,11,2
14.155667,11,3
3.520653,11,4
7.819821,11,5
9.299555,11,6
3.266299,11,7
34.021437,11,8
5.845248,11,9
4.632469,11,10
11.474325,11,12
1.110832,12,1
108.827165,12,2
88.328819,12,3
68.592203,12,4
24.727864,12,5
49.124312,12,6
27.815203,12,7
135.327307,12,8
162.474171,12,9
5.046779,12,10
27.482544,12,11
succeed
0.0,0.652328,0.525864,0.082693,0.026667,2.346667,0.431795,0.653315,1.790472,0.0,0.156213,1.032632
0.234555,0.0,35.030947,3.24728,3.026195,25.486853,5.253245,17.164963,12.876768,1.377816,5.740667,30.586963
1.354955,37.449197,0.0,20.552608,50.785077,45.043141,14.055408,73.786635,28.390027,4.020645,17.515299,31.591136
0.31228,4.594131,66.386827,0.0,15.005208,26.507179,22.176032,6.499475,19.743776,15.542571,12.894349,60.369688
1.005808,4.353787,25.125835,3.349075,0.0,4.425627,5.509795,40.195971,4.771749,2.042592,3.102797,7.094891
2.224987,29.243128,81.062147,8.698288,7.835827,0.0,10.789696,24.781859,33.089149,2.009539,12.188453,30.953048
0.556435,4.485336,25.569235,24.787952,4.581837,17.422688,0.0,12.421635,8.246264,1.27448,3.127499,19.946685
1.494248,20.355677,98.735733,12.090867,11.130032,51.311232,13.914197,0.0,84.758517,11.28404,25.92928,112.480187
3.100048,34.714997,72.792136,37.990747,24.590389,63.363683,21.419445,78.121739,0.0,3.847659,26.308069,116.407821
0.11008,0.359096,1.886077,8.501221,0.644752,3.603584,0.213216,55.155672,0.782496,0.0,67.222773,1.268069
0.231691,9.534893,14.155667,3.520653,7.819821,9.299555,3.266299,34.021437,5.845248,4.632469,0.0,11.474325
1.110832,108.827165,88.328819,68.592203,24.727864,49.124312,27.815203,135.327307,162.474171,5.046779,27.482544,0.0
