3743.076714
0.157557,1,2
0.625373,1,3
0.310603,1,4
0.163157,1,5
0.171909,1,6
0.08,1,7
0.525728,1,8
0.140949,1,9
0.04,1,10
0.053491,1,11
0.704123,1,12
0.196496,2,1
6.143643,2,3
5.002736,2,4
7.316725,2,5
20.901555,2,6
4.413973,2,7
16.068176,2,8
14.302677,2,9
0.41796,2,10
4.462211,2,11
33.345723,2,12
0.994707,3,1
12.330973,3,2
17.74616,3,4
12.829459,3,5
34.674845,3,6
15.005021,3,7
50.275333,3,8
34.290232,3,9
5.451528,3,10
8.720616,3,11
27.219627,3,12
1.283952,4,1
16.42704,4,2
69.953021,4,3
32.971283,4,5
25.220813,4,6
37.419243,4,7
16.990861,4,8
19.904344,4,9
14.878568,4,10
12.845616,4,11
37.082909,4,12
2.208691,5,1
24.162579,5,2
11.839667,5,3
10.044736,5,4
2.148347,5,6
1.50976,5,7
3.795771,5,8
2.090955,5,9
0.344051,5,10
2.256141,5,11
16.954131,5,12
1.051357,6,1
17.050941,6,2
61.680115,6,3
12.882021,6,4
26.040168,6,5
8.200784,6,7
26.613901,6,8
29.413997,6,9
2.254352,6,10
10.242979,6,11
42.600925,6,12
0.053333,7,1
5.568859,7,2
14.830629,7,3
16.628507,7,4
4.057867,7,5
23.285693,7,6
8.502635,7,8
6.459629,7,9
3.099056,7,10
4.232365,7,11
12.695963,7,12
2.142467,8,1
22.970843,8,2
1083.96056,8,3
13.888867,8,4
8.920216,8,5
38.141629,8,6
7.409957,8,7
58.342469,8,9
16.243235,8,10
30.895704,8,11
35.062237,8,12
0.431832,9,1
36.459045,9,2
29.682677,9,3
50.227307,9,4
18.626317,9,5
32.772299,9,6
12.344008,9,7
72.845536,9,8
6.095509,9,10
13.357576,9,11
117.735355,9,12
0.08,10,2
2.601141,10,3
10.741685,10,4
0.419531,10,5
0.3812,10,6
0.053333,10,7
23.890944,10,8
0.250773,10,9
23.170344,10,11
0.419715,10,12
0.095677,11,1
16.242768,11,2
35.422835,11,3
19.113459,11,4
11.680107,11,5
6.615957,11,6
4.445192,11,7
32.612893,11,8
13.696685,11,9
7.970653,11,10
13.417632,11,12
2.431344,12,1
116.482645,12,2
69.395936,12,3
97.077629,12,4
21.364461,12,5
79.077024,12,6
38.172472,12,7
63.421259,12,8
199.477461,12,9
10.714837,12,10
78.721656,12,11
succeed
0.0,0.157557,0.625373,0.310603,0.163157,0.171909,0.08,0.525728,0.140949,0.04,0.053491,0.704123
0.196496,0.0,6.143643,5.002736,7.316725,20.901555,4.413973,16.068176,14.302677,0.41796,4.462211,33.345723
0.994707,12.330973,0.0,17.74616,12.829459,34.674845,15.005021,50.275333,34.290232,5.451528,8.720616,27.219627
1.283952,16.42704,69.953021,0.0,32.971283,25.220813,37.419243,16.990861,19.904344,14.878568,12.845616,37.082909
2.208691,24.162579,11.839667,10.044736,0.0,2.148347,1.50976,3.795771,2.090955,0.344051,2.256141,16.954131
1.051357,17.050941,61.680115,12.882021,26.040168,0.0,8.200784,26.613901,29.413997,2.254352,10.242979,42.600925
0.053333,5.568859,14.830629,16.628507,4.057867,23.285693,0.0,8.502635,6.459629,3.099056,4.232365,12.695963
2.142467,22.970843,1083.96056,13.888867,8.920216,38.141629,7.409957,0.0,58.342469,16.243235,30.895704,35.062237
0.431832,36.459045,29.682677,50.227307,18.626317,32.772299,12.344008,72.845536,0.0,6.095509,13.357576,117.735355
0.0,0.08,2.601141,10.741685,0.419531,0.3812,0.053333,23.890944,0.250773,0.0,23.170344,0.419715
0.095677,16.242768,35.422835,19.113459,11.680107,6.615957,4.445192,32.612893,13.696685,7.970653,0.0,13.417632
2.431344,116.482645,69.395936,97.077629,21.364461,79.077024,38.172472,63.421259,199.477461,10.714837,78.721656,0.0
