2349.504437
0.321749,1,2
0.119555,1,3
0.032779,1,4
0.094792,1,5
0.053333,1,6
0.047208,1,7
0.434024,1,8
0.092331,1,9
0.723531,1,12
0.350571,2,1
15.472328,2,3
4.775805,2,4
23.267813,2,5
11.555893,2,6
1.602397,2,7
11.978057,2,8
2.629309,2,9
0.420383,2,10
4.928107,2,11
21.325749,2,12
0.583723,3,1
21.362597,3,2
24.432811,3,4
22.480472,3,5
47.036776,3,6
9.265344,3,7
46.083461,3,8
6.735949,3,9
2.009827,3,10
14.12608,3,11
31.278563,3,12
0.257891,4,1
4.734232,4,2
39.628963,4,3
16.558848,4,5
25.887997,4,6
25.173579,4,7
7.718664,4,8
39.791613,4,9
9.95376,4,10
28.239483,4,11
39.254979,4,12
2.889789,5,1
12.837376,5,2
11.209203,5,3
2.639176,5,4
7.566445,5,6
1.144707,5,7
10.671448,5,8
2.323592,5,9
0.820461,5,11
2.881579,5,12
0.489115,6,1
24.861029,6,2
76.653835,6,3
8.702064,6,4
1.843963,6,5
3.942229,6,7
28.004885,6,8
20.478349,6,9
1.501112,6,10
10.378765,6,11
26.083352,6,12
0.026667,7,1
10.923427,7,2
21.997251,7,3
26.966429,7,4
4.480144,7,5
10.143805,7,6
4.54008,7,8
2.374403,7,9
1.47528,7,10
4.287464,7,11
7.038288,7,12
0.497773,8,1
23.346368,8,2
91.894328,8,3
9.180411,8,4
6.073952,8,5
29.751867,8,6
3.663003,8,7
49.194059,8,9
8.50508,8,10
41.650384,8,11
85.143003,8,12
0.513008,9,1
35.404467,9,2
34.275637,9,3
32.418067,9,4
13.415139,9,5
27.749741,9,6
6.367448,9,7
71.578808,9,8
1.756208,9,10
19.521931,9,11
69.966613,9,12
0.026667,10,1
1.029019,10,2
0.793365,10,3
7.928891,10,4
1.013384,10,5
0.403501,10,6
36.619437,10,8
0.771045,10,9
31.177579,10,11
0.053333,10,12
12.215645,11,2
14.520445,11,3
2.940293,11,4
2.922544,11,5
8.282373,11,6
2.129117,11,7
19.338851,11,8
6.136216,11,9
5.35768,11,10
4.989784,11,12
1.062344,12,1
100.212243,12,2
86.446864,12,3
50.383907,12,4
36.601987,12,5
42.730813,12,6
9.309611,12,7
115.998467,12,8
143.398384,12,9
1.063192,12,10
26.783123,12,11
succeed
0.0,0.321749,0.119555,0.032779,0.094792,0.053333,0.047208,0.434024,0.092331,0.0,0.0,0.723531
0.350571,0.0,15.472328,4.775805,23.267813,11.555893,1.602397,11.978057,2.629309,0.420383,4.928107,21.325749
0.583723,21.362597,0.0,24.432811,22.480472,47.036776,9.265344,46.083461,6.735949,2.009827,14.12608,31.278563
0.257891,4.734232,39.628963,0.0,16.558848,25.887997,25.173579,7.718664,39.791613,9.95376,28.239483,39.254979
2.889789,12.837376,11.209203,2.639176,0.0,7.566445,1.144707,10.671448,2.323592,0.0,0.820461,2.881579
0.489115,24.861029,76.653835,8.702064,1.843963,0.0,3.942229,28.004885,20.478349,1.501112,10.378765,26.083352
0.026667,10.923427,21.997251,26.966429,4.480144,10.143805,0.0,4.54008,2.374403,1.47528,4.287464,7.038288
0.497773,23.346368,91.894328,9.180411,6.073952,29.751867,3.663003,0.0,49.194059,8.50508,41.650384,85.143003
0.513008,35.404467,34.275637,32.418067,13.415139,27.749741,6.367448,71.578808,0.0,1.756208,19.521931,69.966613
0.026667,1.029019,0.793365,7.928891,1.013384,0.403501,0.0,36.619437,0.771045,0.0,31.177579,0.053333
0.0,12.215645,14.520445,2.940293,2.922544,8.282373,2.129117,19.338851,6.136216,5.35768,0.0,4.989784
1.062344,100.212243,86.446864,50.383907,36.601987,42.730813,9.309611,115.998467,143.398384,1.063192,26.783123,0.0
