2188.110403
0.066605,1,2
0.120643,1,3
0.083128,1,5
0.108277,1,6
0.026667,1,7
0.290656,1,8
0.08,1,9
0.162619,1,11
1.64972,1,12
0.085768,2,1
7.022101,2,3
4.942741,2,4
41.595864,2,5
17.098893,2,6
0.746016,2,7
16.460003,2,8
7.140603,2,9
0.227256,2,10
8.250539,2,11
38.983832,2,12
0.211371,3,1
19.206856,3,2
7.245304,3,4
13.156317,3,5
9.198213,3,6
5.503979,3,7
38.662171,3,8
7.615981,3,9
1.814091,3,10
8.790947,3,11
30.110029,3,12
0.145659,4,1
4.833779,4,2
73.491016,4,3
13.98124,4,5
30.555317,4,6
11.746499,4,7
33.016229,4,8
11.395925,4,9
3.312445,4,10
39.135981,4,11
41.114307,4,12
3.425693,5,1
27.344653,5,2
8.68144,5,3
1.208192,5,4
1.2566,5,6
1.379677,5,7
5.21768,5,8
1.333771,5,9
0.026667,5,10
9.920731,5,11
2.187693,5,12
0.041752,6,1
8.729075,6,2
49.073709,6,3
13.531069,6,4
4.708565,6,5
1.439221,6,7
20.744661,6,8
21.166781,6,9
0.866725,6,10
27.142467,6,11
9.435173,6,12
0.026667,7,1
1.141472,7,2
17.953539,7,3
7.162971,7,4
5.122064,7,5
8.770867,7,6
3.638869,7,8
1.446997,7,9
2.396941,7,10
4.711373,7,11
6.032819,7,12
0.248269,8,1
15.290947,8,2
85.356883,8,3
7.7728,8,4
3.399544,8,5
36.560981,8,6
2.047325,8,7
28.266336,8,9
32.030208,8,10
29.173677,8,11
77.797085,8,12
0.233691,9,1
18.248312,9,2
20.39236,9,3
22.425,9,4
3.147552,9,5
10.054832,9,6
6.30388,9,7
69.161768,9,8
4.056011,9,10
28.805728,9,11
68.889797,9,12
0.026667,10,3
3.882939,10,4
0.225869,10,6
32.854072,10,8
0.053333,10,9
40.351163,10,11
7.204179,11,2
15.447536,11,3
3.238611,11,4
2.770179,11,5
8.842096,11,6
2.358197,11,7
20.826595,11,8
8.936291,11,9
18.506667,11,10
9.664605,11,12
0.181531,12,1
98.341725,12,2
71.455056,12,3
50.540723,12,4
28.191291,12,5
37.961491,12,6
6.126907,12,7
127.225717,12,8
155.974408,12,9
4.787328,12,10
35.82008,12,11
succeed
0.0,0.066605,0.120643,0.0,0.083128,0.108277,0.026667,0.290656,0.08,0.0,0.162619,1.64972
0.085768,0.0,7.022101,4.942741,41.595864,17.098893,0.746016,16.460003,7.140603,0.227256,8.250539,38.983832
0.211371,19.206856,0.0,7.245304,13.156317,9.198213,5.503979,38.662171,7.615981,1.814091,8.790947,30.110029
0.145659,4.833779,73.491016,0.0,13.98124,30.555317,11.746499,33.016229,11.395925,3.312445,39.135981,41.114307
3.425693,27.344653,8.68144,1.208192,0.0,1.2566,1.379677,5.21768,1.333771,0.026667,9.920731,2.187693
0.041752,8.729075,49.073709,13.531069,4.708565,0.0,1.439221,20.744661,21.166781,0.866725,27.142467,9.435173
0.026667,1.141472,17.953539,7.162971,5.122064,8.770867,0.0,3.638869,1.446997,2.396941,4.711373,6.032819
0.248269,15.290947,85.356883,7.7728,3.399544,36.560981,2.047325,0.0,28.266336,32.030208,29.173677,77.797085
0.233691,18.248312,20.39236,22.425,3.147552,10.054832,6.30388,69.161768,0.0,4.056011,28.805728,68.889797
0.0,0.0,0.026667,3.882939,0.0,0.225869,0.0,32.854072,0.053333,0.0,40.351163,0.0
0.0,7.204179,15.447536,3.238611,2.770179,8.842096,2.358197,20.826595,8.936291,18.506667,0.0,9.664605
0.181531,98.341725,71.455056,50.540723,28.191291,37.961491,6.126907,127.225717,155.974408,4.787328,35.82008,0.0
