4613.274155
0.363688,1,2
0.580536,1,3
0.026667,1,4
0.595101,1,5
0.161645,1,6
0.133333,1,7
0.1808,1,8
0.20532,1,9
0.060752,1,10
0.075952,1,11
0.512917,1,12
1.989429,2,1
22.441067,2,3
10.710152,2,4
4.679539,2,5
25.11504,2,6
6.343541,2,7
23.443411,2,8
11.324757,2,9
2.616171,2,10
4.104107,2,11
63.926272,2,12
0.806992,3,1
26.042144,3,2
16.485909,3,4
23.41644,3,5
74.252653,3,6
35.355459,3,7
56.736968,3,8
20.51056,3,9
2.290661,3,10
3.471072,3,11
57.552845,3,12
0.320749,4,1
9.726579,4,2
110.448981,4,3
23.260405,4,5
10.580368,4,6
15.555533,4,7
22.425573,4,8
18.014995,4,9
26.895493,4,10
34.911659,4,11
25.645997,4,12
1.02388,5,1
5.862627,5,2
18.699067,5,3
2.07484,5,4
5.752307,5,6
9.952021,5,7
3.777477,5,8
3.760909,5,9
0.188096,5,10
0.687752,5,11
11.118723,5,12
1.37888,6,1
16.577832,6,2
66.096744,6,3
19.762843,6,4
3.753699,6,5
24.358661,6,7
13.536349,6,8
15.742253,6,9
1.540496,6,10
10.893195,6,11
30.913237,6,12
0.592648,7,1
5.177781,7,2
22.712107,7,3
6.735789,7,4
16.481224,7,5
18.469192,7,6
3.860104,7,8
6.363227,7,9
2.917061,7,10
4.081915,7,11
19.373544,7,12
1.095296,8,1
18.137029,8,2
1813.33408,8,3
26.512227,8,4
17.567795,8,5
14.071493,8,6
7.606261,8,7
57.453005,8,9
16.161192,8,10
24.174053,8,11
91.412643,8,12
2.316608,9,1
55.547429,9,2
41.557291,9,3
23.102488,9,4
15.777515,9,5
36.74624,9,6
23.269027,9,7
63.054525,9,8
3.68468,9,10
10.053451,9,11
99.79732,9,12
0.08,10,3
16.700173,10,4
0.106667,10,5
0.301016,10,6
22.051243,10,8
0.259843,10,9
17.92732,10,11
0.026667,10,12
0.080256,11,1
14.336589,11,2
27.901403,11,3
10.751709,11,4
2.564272,11,5
10.518315,11,6
2.304256,11,7
21.924445,11,8
19.186915,11,9
4.318821,11,10
16.812037,11,12
6.518528,12,1
123.177475,12,2
150.735035,12,3
54.800875,12,4
31.096608,12,5
70.707781,12,6
38.042469,12,7
75.202789,12,8
212.866072,12,9
4.310213,12,10
26.718003,12,11
succeed
0.0,0.363688,0.580536,0.026667,0.595101,0.161645,0.133333,0.1808,0.20532,0.060752,0.075952,0.512917
1.989429,0.0,22.441067,10.710152,4.679539,25.11504,6.343541,23.443411,11.324757,2.616171,4.104107,63.926272
0.806992,26.042144,0.0,16.485909,23.41644,74.252653,35.355459,56.736968,20.51056,2.290661,3.471072,57.552845
0.320749,9.726579,110.448981,0.0,23.260405,10.580368,15.555533,22.425573,18.014995,26.895493,34.911659,25.645997
1.02388,5.862627,18.699067,2.07484,0.0,5.752307,9.952021,3.777477,3.760909,0.188096,0.687752,11.118723
1.37888,16.577832,66.096744,19.762843,3.753699,0.0,24.358661,13.536349,15.742253,1.540496,10.893195,30.913237
0.592648,5.177781,22.712107,6.735789,16.481224,18.469192,0.0,3.860104,6.363227,2.917061,4.081915,19.373544
1.095296,18.137029,1813.33408,26.512227,17.567795,14.071493,7.606261,0.0,57.453005,16.161192,24.174053,91.412643
2.316608,55.547429,41.557291,23.102488,15.777515,36.74624,23.269027,63.054525,0.0,3.68468,10.053451,99.79732
0.0,0.0,0.08,16.700173,0.106667,0.301016,0.0,22.051243,0.259843,0.0,17.92732,0.026667
0.080256,14.336589,27.901403,10.751709,2.564272,10.518315,2.304256,21.924445,19.186915,4.318821,0.0,16.812037
6.518528,123.177475,150.735035,54.800875,31.096608,70.707781,38.042469,75.202789,212.866072,4.310213,26.718003,0.0
