1785.376688
0.106341,1,3
0.346232,1,8
0.255605,1,9
0.216021,1,11
2.177621,1,12
0.155149,2,1
1.580216,2,3
4.623688,2,4
7.444368,2,5
9.980699,2,6
0.270224,2,7
10.145552,2,8
7.488773,2,9
0.378632,2,10
3.959627,2,11
56.053885,2,12
5.568221,3,2
19.655413,3,4
8.140432,3,5
20.690331,3,6
2.406059,3,7
38.254728,3,8
8.118741,3,9
0.183768,3,10
5.066501,3,11
31.563392,3,12
0.20784,4,1
5.259307,4,2
59.842816,4,3
10.815341,4,5
24.634213,4,6
10.813301,4,7
7.255275,4,8
16.386136,4,9
4.711307,4,10
4.449557,4,11
30.575331,4,12
0.123403,5,1
3.964299,5,2
14.5108,5,3
0.89136,5,4
1.638581,5,6
0.384229,5,7
4.532163,5,8
4.559563,5,9
0.378053,5,11
1.807024,5,12
11.67352,6,2
57.660995,6,3
18.690189,6,4
22.643992,6,5
0.836664,6,7
27.593165,6,8
12.886979,6,9
0.352728,6,10
8.359224,6,11
9.258851,6,12
0.026667,7,1
4.034208,7,2
13.730355,7,3
8.120315,7,4
2.400117,7,5
9.048584,7,6
5.220341,7,8
0.866293,7,9
1.955861,7,10
3.411611,7,11
5.033405,7,12
0.149792,8,1
8.934515,8,2
121.019085,8,3
5.579283,8,4
2.892011,8,5
6.528477,8,6
1.707533,8,7
33.923024,8,9
9.991541,8,10
28.898368,8,11
13.106421,8,12
0.106667,9,1
12.253557,9,2
9.132771,9,3
31.099608,9,4
13.259328,9,5
18.358064,9,6
3.244523,9,7
68.64648,9,8
0.629485,9,10
26.433883,9,11
71.140835,9,12
0.053333,10,3
1.119888,10,4
0.026667,10,5
0.307685,10,6
30.331696,10,8
0.340491,10,9
22.265619,10,11
0.053333,10,12
0.053333,11,1
6.594739,11,2
48.294587,11,3
3.305213,11,4
0.888453,11,5
2.605032,11,6
1.54376,11,7
13.032816,11,8
11.455448,11,9
1.831867,11,10
8.213624,11,12
0.19952,12,1
77.039384,12,2
35.935005,12,3
57.82816,12,4
36.400397,12,5
39.596032,12,6
5.756152,12,7
60.778725,12,8
128.328899,12,9
0.54484,12,10
27.242557,12,11
succeed
0.0,0.0,0.106341,0.0,0.0,0.0,0.0,0.346232,0.255605,0.0,0.216021,2.177621
0.155149,0.0,1.580216,4.623688,7.444368,9.980699,0.270224,10.145552,7.488773,0.378632,3.959627,56.053885
0.0,5.568221,0.0,19.655413,8.140432,20.690331,2.406059,38.254728,8.118741,0.183768,5.066501,31.563392
0.20784,5.259307,59.842816,0.0,10.815341,24.634213,10.813301,7.255275,16.386136,4.711307,4.449557,30.575331
0.123403,3.964299,14.5108,0.89136,0.0,1.638581,0.384229,4.532163,4.559563,0.0,0.378053,1.807024
0.0,11.67352,57.660995,18.690189,22.643992,0.0,0.836664,27.593165,12.886979,0.352728,8.359224,9.258851
0.026667,4.034208,13.730355,8.120315,2.400117,9.048584,0.0,5.220341,0.866293,1.955861,3.411611,5.033405
0.149792,8.934515,121.019085,5.579283,2.892011,6.528477,1.707533,0.0,33.923024,9.991541,28.898368,13.106421
0.106667,12.253557,9.132771,31.099608,13.259328,18.358064,3.244523,68.64648,0.0,0.629485,26.433883,71.140835
0.0,0.0,0.053333,1.119888,0.026667,0.307685,0.0,30.331696,0.340491,0.0,22.265619,0.053333
0.053333,6.594739,48.294587,3.305213,0.888453,2.605032,1.54376,13.032816,11.455448,1.831867,0.0,8.213624
0.19952,77.039384,35.935005,57.82816,36.400397,39.596032,5.756152,60.778725,128.328899,0.54484,27.242557,0.0
