3127.453075
0.110821,1,2
0.578744,1,3
0.185589,1,4
0.230408,1,5
0.364355,1,6
1.457152,1,7
0.226608,1,8
2.04208,1,9
0.048256,1,10
0.116875,1,11
1.617784,1,12
6.594429,2,1
15.437056,2,3
8.257733,2,4
4.160539,2,5
19.402139,2,6
6.166411,2,7
13.932811,2,8
11.206691,2,9
0.866757,2,10
5.498259,2,11
38.050024,2,12
2.728787,3,1
19.598629,3,2
47.12296,3,4
24.786333,3,5
99.971563,3,6
23.525517,3,7
52.029197,3,8
26.230029,3,9
4.583379,3,10
15.989365,3,11
30.604771,3,12
0.144803,4,1
8.245168,4,2
75.615077,4,3
20.616856,4,5
32.043285,4,6
25.468053,4,7
14.446051,4,8
30.300584,4,9
12.371248,4,10
11.608387,4,11
49.814368,4,12
0.922456,5,1
3.73144,5,2
20.358656,5,3
8.171237,5,4
13.799256,5,6
3.215899,5,7
11.293797,5,8
12.921413,5,9
2.586483,5,10
3.159203,5,11
5.640395,5,12
1.543651,6,1
26.262104,6,2
80.111091,6,3
18.060421,6,4
13.576539,6,5
19.065952,6,7
31.843712,6,8
26.454059,6,9
3.460312,6,10
15.008989,6,11
31.530557,6,12
0.078445,7,1
19.298645,7,2
32.404699,7,3
10.993712,7,4
3.978963,7,5
19.146731,7,6
8.702613,7,8
11.252757,7,9
4.123149,7,10
5.919765,7,11
7.559312,7,12
0.28004,8,1
16.417077,8,2
105.006187,8,3
17.841472,8,4
13.150429,8,5
35.776763,8,6
13.397755,8,7
57.775381,8,9
11.706707,8,10
37.308741,8,11
48.624877,8,12
2.219325,9,1
30.763816,9,2
69.697755,9,3
42.142253,9,4
30.855091,9,5
69.131296,9,6
37.860155,9,7
73.799456,9,8
11.571408,9,10
63.649381,9,11
97.830045,9,12
0.626056,10,2
3.587859,10,3
4.692392,10,4
0.732877,10,5
1.292104,10,6
1.053808,10,7
29.4908,10,8
2.344824,10,9
60.124325,10,11
1.741979,10,12
0.355461,11,1
10.298797,11,2
39.119235,11,3
7.859955,11,4
5.731896,11,5
14.85896,11,6
8.385109,11,7
33.687936,11,8
18.882435,11,9
7.963267,11,10
10.90364,11,12
1.043224,12,1
108.852667,12,2
93.233107,12,3
81.26256,12,4
15.741933,12,5
62.259277,12,6
27.186803,12,7
77.810187,12,8
209.595283,12,9
8.489544,12,10
50.867021,12,11
succeed
0.0,0.110821,0.578744,0.185589,0.230408,0.364355,1.457152,0.226608,2.04208,0.048256,0.116875,1.617784
6.594429,0.0,15.437056,8.257733,4.160539,19.402139,6.166411,13.932811,11.206691,0.866757,5.498259,38.050024
2.728787,19.598629,0.0,47.12296,24.786333,99.971563,23.525517,52.029197,26.230029,4.583379,15.989365,30.604771
0.144803,8.245168,75.615077,0.0,20.616856,32.043285,25.468053,14.446051,30.300584,12.371248,11.608387,49.814368
0.922456,3.73144,20.358656,8.171237,0.0,13.799256,3.215899,11.293797,12.921413,2.586483,3.159203,5.640395
1.543651,26.262104,80.111091,18.060421,13.576539,0.0,19.065952,31.843712,26.454059,3.460312,15.008989,31.530557
0.078445,19.298645,32.404699,10.993712,3.978963,19.146731,0.0,8.702613,11.252757,4.123149,5.919765,7.559312
0.28004,16.417077,105.006187,17.841472,13.150429,35.776763,13.397755,0.0,57.775381,11.706707,37.308741,48.624877
2.219325,30.763816,69.697755,42.142253,30.855091,69.131296,37.860155,73.799456,0.0,11.571408,63.649381,97.830045
0.0,0.626056,3.587859,4.692392,0.732877,1.292104,1.053808,29.4908,2.344824,0.0,60.124325,1.741979
0.355461,10.298797,39.119235,7.859955,5.731896,14.85896,8.385109,33.687936,18.882435,7.963267,0.0,10.90364
1.043224,108.852667,93.233107,81.26256,15.741933,62.259277,27.186803,77.810187,209.595283,8.489544,50.867021,0.0
