2525.4759630000003
0.030144,1,2
0.153205,1,3
0.053333,1,4
1.658203,1,6
0.067221,1,8
0.060099,1,9
0.201027,1,12
0.066571,2,1
16.028685,2,3
18.027912,2,4
7.287555,2,5
16.012784,2,6
1.62112,2,7
10.651224,2,8
7.285429,2,9
3.43484,2,10
2.185179,2,11
41.048395,2,12
0.152872,3,1
22.946651,3,2
27.25668,3,4
19.051683,3,5
35.137688,3,6
11.886568,3,7
58.51668,3,8
14.999448,3,9
3.431312,3,10
15.383504,3,11
24.421939,3,12
0.1888,4,1
9.162304,4,2
38.622869,4,3
22.4662,4,5
41.946003,4,6
23.51332,4,7
20.695045,4,8
19.220459,4,9
12.079021,4,10
10.912216,4,11
35.831672,4,12
0.185696,5,1
3.220728,5,2
8.89868,5,3
2.195168,5,4
2.266949,5,6
1.826011,5,7
7.925259,5,8
5.65868,5,9
1.996243,5,11
3.666997,5,12
0.439555,6,1
37.897621,6,2
82.382773,6,3
30.859043,6,4
2.976256,6,5
4.301901,6,7
24.483621,6,8
47.940491,6,9
3.187448,6,10
9.897568,6,11
41.330893,6,12
0.060576,7,1
4.391621,7,2
18.329029,7,3
10.086053,7,4
4.056325,7,5
15.587403,7,6
7.618819,7,8
1.654611,7,9
2.826424,7,10
3.565549,7,11
9.140936,7,12
0.031803,8,1
38.675435,8,2
81.140187,8,3
25.299755,8,4
6.127483,8,5
20.481536,8,6
6.273099,8,7
32.693291,8,9
18.616296,8,10
28.822243,8,11
36.564976,8,12
0.151629,9,1
24.166443,9,2
13.000883,9,3
32.563437,9,4
8.259267,9,5
25.40216,9,6
9.166464,9,7
83.031611,9,8
9.128285,9,10
19.633176,9,11
158.472632,9,12
0.029643,10,2
0.026667,10,3
23.312296,10,4
0.041216,10,5
4.079005,10,6
0.026667,10,7
36.360707,10,8
0.355936,10,9
35.863949,10,11
0.112736,10,12
0.21516,11,1
6.688533,11,2
14.473456,11,3
4.358235,11,4
4.246664,11,5
5.907843,11,6
5.546757,11,7
42.199952,11,8
7.064661,11,9
7.040752,11,10
8.117515,11,12
0.400307,12,1
116.029712,12,2
64.806075,12,3
76.233435,12,4
27.833832,12,5
75.368587,12,6
18.6316,12,7
69.568888,12,8
154.945195,12,9
5.299472,12,10
38.037632,12,11
succeed
0.0,0.030144,0.153205,0.053333,0.0,1.658203,0.0,0.067221,0.060099,0.0,0.0,0.201027
0.066571,0.0,16.028685,18.027912,7.287555,16.012784,1.62112,10.651224,7.285429,3.43484,2.185179,41.048395
0.152872,22.946651,0.0,27.25668,19.051683,35.137688,11.886568,58.51668,14.999448,3.431312,15.383504,24.421939
0.1888,9.162304,38.622869,0.0,22.4662,41.946003,23.51332,20.695045,19.220459,12.079021,10.912216,35.831672
0.185696,3.220728,8.89868,2.195168,0.0,2.266949,1.826011,7.925259,5.65868,0.0,1.996243,3.666997
0.439555,37.897621,82.382773,30.859043,2.976256,0.0,4.301901,24.483621,47.940491,3.187448,9.897568,41.330893
0.060576,4.391621,18.329029,10.086053,4.056325,15.587403,0.0,7.618819,1.654611,2.826424,3.565549,9.140936
0.031803,38.675435,81.140187,25.299755,6.127483,20.481536,6.273099,0.0,32.693291,18.616296,28.822243,36.564976
0.151629,24.166443,13.000883,32.563437,8.259267,25.40216,9.166464,83.031611,0.0,9.128285,19.633176,158.472632
0.0,0.029643,0.026667,23.312296,0.041216,4.079005,0.026667,36.360707,0.355936,0.0,35.863949,0.112736
0.21516,6.688533,14.473456,4.358235,4.246664,5.907843,5.546757,42.199952,7.064661,7.040752,0.0,8.117515
0.400307,116.029712,64.806075,76.233435,27.833832,75.368587,18.6316,69.568888,154.945195,5.299472,38.037632,0.0
