3208.984651
0.840544,1,2
1.526795,1,3
0.289648,1,4
1.277512,1,5
2.418981,1,6
0.353099,1,7
0.230968,1,8
0.628261,1,9
0.206851,1,10
1.19416,1,11
2.89908,1,12
0.441456,2,1
26.120963,2,3
7.602744,2,4
8.505373,2,5
28.654203,2,6
3.955277,2,7
25.744355,2,8
12.338651,2,9
8.857541,2,10
6.430835,2,11
48.890723,2,12
0.830939,3,1
13.076099,3,2
8.144435,3,4
16.117141,3,5
28.779016,3,6
12.404125,3,7
38.093341,3,8
8.443117,3,9
3.585736,3,10
14.504291,3,11
19.098485,3,12
0.996115,4,1
8.361909,4,2
55.194456,4,3
20.702256,4,5
33.478389,4,6
21.761011,4,7
8.138467,4,8
21.4108,4,9
9.378205,4,10
19.740037,4,11
50.101192,4,12
1.101792,5,1
7.306293,5,2
46.066683,5,3
3.99856,5,4
10.933768,5,6
3.773165,5,7
110.248547,5,8
7.102952,5,9
2.321779,5,10
3.354805,5,11
7.023755,5,12
2.818595,6,1
21.390395,6,2
93.958189,6,3
19.776435,6,4
11.668037,6,5
25.388296,6,7
52.751661,6,8
30.994637,6,9
8.309872,6,10
20.407637,6,11
45.569512,6,12
0.520848,7,1
4.057512,7,2
33.413672,7,3
16.856203,7,4
5.856565,7,5
23.779701,7,6
10.234349,7,8
8.362373,7,9
1.668699,7,10
5.414027,7,11
12.728061,7,12
0.302293,8,1
39.603659,8,2
83.281101,8,3
23.364629,8,4
13.925152,8,5
54.142189,8,6
15.187315,8,7
46.476923,8,9
11.695517,8,10
31.152232,8,11
62.088008,8,12
1.443603,9,1
42.828133,9,2
76.754528,9,3
31.718645,9,4
28.609707,9,5
77.93596,9,6
25.766773,9,7
73.835773,9,8
11.853424,9,10
46.871403,9,11
139.992619,9,12
0.115267,10,1
1.259109,10,2
6.803661,10,3
4.386245,10,4
0.986616,10,5
18.731947,10,6
1.438445,10,7
40.95672,10,8
2.71668,10,9
47.184904,10,11
2.749387,10,12
0.533693,11,1
10.2766,11,2
56.092792,11,3
4.143925,11,4
3.256269,11,5
16.984387,11,6
8.184715,11,7
37.135125,11,8
21.736829,11,9
16.003923,11,10
17.775765,11,12
3.677731,12,1
81.450205,12,2
101.88556,12,3
66.970595,12,4
41.149933,12,5
72.971381,12,6
23.64444,12,7
87.368925,12,8
163.855392,12,9
6.153459,12,10
40.669483,12,11
succeed
0.0,0.840544,1.526795,0.289648,1.277512,2.418981,0.353099,0.230968,0.628261,0.206851,1.19416,2.89908
0.441456,0.0,26.120963,7.602744,8.505373,28.654203,3.955277,25.744355,12.338651,8.857541,6.430835,48.890723
0.830939,13.076099,0.0,8.144435,16.117141,28.779016,12.404125,38.093341,8.443117,3.585736,14.504291,19.098485
0.996115,8.361909,55.194456,0.0,20.702256,33.478389,21.761011,8.138467,21.4108,9.378205,19.740037,50.101192
1.101792,7.306293,46.066683,3.99856,0.0,10.933768,3.773165,110.248547,7.102952,2.321779,3.354805,7.023755
2.818595,21.390395,93.958189,19.776435,11.668037,0.0,25.388296,52.751661,30.994637,8.309872,20.407637,45.569512
0.520848,4.057512,33.413672,16.856203,5.856565,23.779701,0.0,10.234349,8.362373,1.668699,5.414027,12.728061
0.302293,39.603659,83.281101,23.364629,13.925152,54.142189,15.187315,0.0,46.476923,11.695517,31.152232,62.088008
1.443603,42.828133,76.754528,31.718645,28.609707,77.93596,25.766773,73.835773,0.0,11.853424,46.871403,139.992619
0.115267,1.259109,6.803661,4.386245,0.986616,18.731947,1.438445,40.95672,2.71668,0.0,47.184904,2.749387
0.533693,10.2766,56.092792,4.143925,3.256269,16.984387,8.184715,37.135125,21.736829,16.003923,0.0,17.775765
3.677731,81.450205,101.88556,66.970595,41.149933,72.971381,23.64444,87.368925,163.855392,6.153459,40.669483,0.0
