1722.931395
0.803568,1,3
0.518445,1,4
0.036171,1,5
0.039973,1,6
0.026667,1,7
0.053333,1,8
0.026667,1,9
0.054667,1,11
0.551024,1,12
0.026667,2,1
7.645043,2,3
4.379309,2,4
1.125781,2,5
11.065907,2,6
0.40452,2,7
8.019624,2,8
4.124717,2,9
0.270549,2,10
7.216365,2,11
34.933843,2,12
0.274779,3,1
3.200835,3,2
15.699579,3,4
12.183896,3,5
11.510773,3,6
5.267411,3,7
33.309752,3,8
8.203928,3,9
2.962595,3,10
4.49676,3,11
17.97852,3,12
0.685813,4,1
1.961059,4,2
35.726885,4,3
15.499757,4,5
39.583,4,6
18.952821,4,7
14.195472,4,8
14.325179,4,9
7.916472,4,10
16.408891,4,11
44.520291,4,12
0.216629,5,1
4.599717,5,2
12.554205,5,3
1.481083,5,4
1.041333,5,6
7.214024,5,7
8.91352,5,8
2.254997,5,9
1.679832,5,11
3.237419,5,12
0.625909,6,1
16.610723,6,2
31.592371,6,3
25.118181,6,4
0.376296,6,5
4.964976,6,7
13.319621,6,8
21.401445,6,9
0.107283,6,10
14.217451,6,11
21.874653,6,12
1.209181,7,2
5.769216,7,3
10.297149,7,4
4.610813,7,5
10.7976,7,6
5.762259,7,8
4.429821,7,9
2.596077,7,10
2.881192,7,11
13.909744,7,12
0.089835,8,1
23.666091,8,2
53.813936,8,3
27.868853,8,4
5.753392,8,5
12.3474,8,6
4.011429,8,7
38.236192,8,9
14.073323,8,10
28.986307,8,11
18.952219,8,12
0.058632,9,1
14.508829,9,2
18.477403,9,3
23.146235,9,4
12.707176,9,5
14.127072,9,6
11.483763,9,7
61.764557,9,8
3.50752,9,10
10.255496,9,11
65.222149,9,12
0.026667,10,2
3.777973,10,4
0.071899,10,5
0.293424,10,6
35.463739,10,8
0.242613,10,9
29.522013,10,11
0.053333,10,12
0.026667,11,1
7.990864,11,2
13.820971,11,3
4.487472,11,4
2.085565,11,5
11.686819,11,6
4.46156,11,7
12.550973,11,8
10.259152,11,9
1.853224,11,10
5.493123,11,12
0.396184,12,1
86.384981,12,2
54.3246,12,3
62.620968,12,4
11.650549,12,5
27.491955,12,6
13.630656,12,7
46.210248,12,8
126.889587,12,9
1.170323,12,10
23.083456,12,11
succeed
0.0,0.0,0.803568,0.518445,0.036171,0.039973,0.026667,0.053333,0.026667,0.0,0.054667,0.551024
0.026667,0.0,7.645043,4.379309,1.125781,11.065907,0.40452,8.019624,4.124717,0.270549,7.216365,34.933843
0.274779,3.200835,0.0,15.699579,12.183896,11.510773,5.267411,33.309752,8.203928,2.962595,4.49676,17.97852
0.685813,1.961059,35.726885,0.0,15.499757,39.583,18.952821,14.195472,14.325179,7.916472,16.408891,44.520291
0.216629,4.599717,12.554205,1.481083,0.0,1.041333,7.214024,8.91352,2.254997,0.0,1.679832,3.237419
0.625909,16.610723,31.592371,25.118181,0.376296,0.0,4.964976,13.319621,21.401445,0.107283,14.217451,21.874653
0.0,1.209181,5.769216,10.297149,4.610813,10.7976,0.0,5.762259,4.429821,2.596077,2.881192,13.909744
0.089835,23.666091,53.813936,27.868853,5.753392,12.3474,4.011429,0.0,38.236192,14.073323,28.986307,18.952219
0.058632,14.508829,18.477403,23.146235,12.707176,14.127072,11.483763,61.764557,0.0,3.50752,10.255496,65.222149
0.0,0.026667,0.0,3.777973,0.071899,0.293424,0.0,35.463739,0.242613,0.0,29.522013,0.053333
0.026667,7.990864,13.820971,4.487472,2.085565,11.686819,4.46156,12.550973,10.259152,1.853224,0.0,5.493123
0.396184,86.384981,54.3246,62.620968,11.650549,27.491955,13.630656,46.210248,126.889587,1.170323,23.083456,0.0
