2637.481712
0.147248,1,3
0.026667,1,4
0.087493,1,5
0.141035,1,6
0.181325,1,7
0.195008,1,8
0.132341,1,11
1.621808,1,12
0.171939,2,1
8.990861,2,3
3.436437,2,4
12.562539,2,5
14.341253,2,6
1.310379,2,7
17.173544,2,8
3.550043,2,9
0.276512,2,10
11.932843,2,11
37.877917,2,12
3.970755,3,1
15.196424,3,2
12.876725,3,4
8.667197,3,5
25.995781,3,6
4.723987,3,7
64.383611,3,8
7.020069,3,9
1.753736,3,10
11.023029,3,11
17.588235,3,12
0.337208,4,1
21.748565,4,2
54.545976,4,3
27.128432,4,5
14.966216,4,6
28.775549,4,7
22.168365,4,8
19.919179,4,9
15.418184,4,10
13.798341,4,11
26.168163,4,12
1.937496,5,1
17.968568,5,2
7.878488,5,3
2.039091,5,4
0.85048,5,6
0.662384,5,7
10.841528,5,8
1.359131,5,9
0.026667,5,10
1.83496,5,11
1.877891,5,12
15.725221,6,2
50.805603,6,3
5.955283,6,4
1.152269,6,5
18.624752,6,7
56.208187,6,8
25.343371,6,9
1.11696,6,10
7.595253,6,11
15.736589,6,12
1.116584,7,1
1.241813,7,2
24.734483,7,3
15.095976,7,4
4.78396,7,5
11.814253,7,6
8.948656,7,8
2.576965,7,9
0.857416,7,10
5.947976,7,11
7.724237,7,12
1.186021,8,1
29.41628,8,2
101.665213,8,3
15.249816,8,4
11.015261,8,5
47.481872,8,6
16.517296,8,7
83.559453,8,9
15.309605,8,10
51.388829,8,11
104.140067,8,12
0.238373,9,1
30.436691,9,2
42.7064,9,3
32.710533,9,4
8.545184,9,5
39.498429,9,6
13.200589,9,7
108.212251,9,8
2.384816,9,10
38.197608,9,11
74.489045,9,12
0.692912,10,3
4.678848,10,4
0.488528,10,5
0.59128,10,6
0.264608,10,7
47.327499,10,8
0.542235,10,9
17.24572,10,11
0.742336,10,12
10.029341,11,2
19.424563,11,3
9.841357,11,4
3.799355,11,5
9.197981,11,6
2.996888,11,7
47.439299,11,8
8.895253,11,9
3.773443,11,10
7.973397,11,12
6.693171,12,1
105.145352,12,2
72.296461,12,3
90.226587,12,4
62.349533,12,5
58.246584,12,6
10.314648,12,7
136.584632,12,8
126.047131,12,9
2.515256,12,10
40.854472,12,11
succeed
0.0,0.0,0.147248,0.026667,0.087493,0.141035,0.181325,0.195008,0.0,0.0,0.132341,1.621808
0.171939,0.0,8.990861,3.436437,12.562539,14.341253,1.310379,17.173544,3.550043,0.276512,11.932843,37.877917
3.970755,15.196424,0.0,12.876725,8.667197,25.995781,4.723987,64.383611,7.020069,1.753736,11.023029,17.588235
0.337208,21.748565,54.545976,0.0,27.128432,14.966216,28.775549,22.168365,19.919179,15.418184,13.798341,26.168163
1.937496,17.968568,7.878488,2.039091,0.0,0.85048,0.662384,10.841528,1.359131,0.026667,1.83496,1.877891
0.0,15.725221,50.805603,5.955283,1.152269,0.0,18.624752,56.208187,25.343371,1.11696,7.595253,15.736589
1.116584,1.241813,24.734483,15.095976,4.78396,11.814253,0.0,8.948656,2.576965,0.857416,5.947976,7.724237
1.186021,29.41628,101.665213,15.249816,11.015261,47.481872,16.517296,0.0,83.559453,15.309605,51.388829,104.140067
0.238373,30.436691,42.7064,32.710533,8.545184,39.498429,13.200589,108.212251,0.0,2.384816,38.197608,74.489045
0.0,0.0,0.692912,4.678848,0.488528,0.59128,0.264608,47.327499,0.542235,0.0,17.24572,0.742336
0.0,10.029341,19.424563,9.841357,3.799355,9.197981,2.996888,47.439299,8.895253,3.773443,0.0,7.973397
6.693171,105.145352,72.296461,90.226587,62.349533,58.246584,10.314648,136.584632,126.047131,2.515256,40.854472,0.0
