2423.256417
2.022165,1,2
0.501459,1,3
0.397131,1,4
0.089333,1,5
0.163992,1,6
0.753216,1,7
0.08,1,8
0.087819,1,9
0.026667,1,10
0.053333,1,11
1.576075,1,12
3.920571,2,1
6.532584,2,3
2.414427,2,4
2.094483,2,5
20.682339,2,6
1.553021,2,7
14.748425,2,8
4.975067,2,9
1.005204,2,10
3.197605,2,11
35.445347,2,12
0.476571,3,1
13.368291,3,2
8.829133,3,4
5.317859,3,5
50.426171,3,6
6.804704,3,7
27.395877,3,8
27.643851,3,9
4.128427,3,10
4.711093,3,11
23.286475,3,12
0.328533,4,1
3.905939,4,2
125.304064,4,3
22.036176,4,5
26.504453,4,6
23.776144,4,7
8.126365,4,8
10.671755,4,9
18.042464,4,10
7.876235,4,11
41.798683,4,12
0.133333,5,1
13.941971,5,2
27.700776,5,3
1.162688,5,4
2.001549,5,6
25.785632,5,7
3.664813,5,8
6.120357,5,9
0.241395,5,10
0.634552,5,11
5.102109,5,12
0.026667,6,1
15.279424,6,2
76.452461,6,3
5.275517,6,4
24.870864,6,5
8.048285,6,7
12.05152,6,8
27.807507,6,9
0.480088,6,10
18.594923,6,11
37.201277,6,12
0.426192,7,1
5.067168,7,2
13.110213,7,3
8.542467,7,4
4.283029,7,5
9.549581,7,6
4.040448,7,8
8.406464,7,9
1.789384,7,10
3.098203,7,11
22.61328,7,12
0.080205,8,1
24.594101,8,2
100.880272,8,3
5.794872,8,4
5.218173,8,5
18.120411,8,6
6.823645,8,7
65.616029,8,9
39.930331,8,10
14.86564,8,11
54.014955,8,12
0.586133,9,1
32.100795,9,2
19.917443,9,3
29.29332,9,4
13.256381,9,5
29.010083,9,6
8.699171,9,7
62.722104,9,8
1.0742,9,10
11.0282,9,11
106.305184,9,12
0.08,10,2
0.149683,10,3
7.978701,10,4
0.08,10,5
0.345541,10,6
0.123315,10,7
32.545824,10,8
2.375736,10,9
35.827528,10,11
1.474267,10,12
0.646003,11,1
11.400339,11,2
57.545851,11,3
1.635997,11,4
1.290656,11,5
15.053717,11,6
3.482059,11,7
11.544584,11,8
13.889331,11,9
2.333592,11,10
17.225053,11,12
1.160149,12,1
112.522651,12,2
71.703656,12,3
54.184739,12,4
17.317717,12,5
75.735499,12,6
17.032579,12,7
58.591979,12,8
162.79864,12,9
0.973947,12,10
27.691773,12,11
succeed
0.0,2.022165,0.501459,0.397131,0.089333,0.163992,0.753216,0.08,0.087819,0.026667,0.053333,1.576075
3.920571,0.0,6.532584,2.414427,2.094483,20.682339,1.553021,14.748425,4.975067,1.005204,3.197605,35.445347
0.476571,13.368291,0.0,8.829133,5.317859,50.426171,6.804704,27.395877,27.643851,4.128427,4.711093,23.286475
0.328533,3.905939,125.304064,0.0,22.036176,26.504453,23.776144,8.126365,10.671755,18.042464,7.876235,41.798683
0.133333,13.941971,27.700776,1.162688,0.0,2.001549,25.785632,3.664813,6.120357,0.241395,0.634552,5.102109
0.026667,15.279424,76.452461,5.275517,24.870864,0.0,8.048285,12.05152,27.807507,0.480088,18.594923,37.201277
0.426192,5.067168,13.110213,8.542467,4.283029,9.549581,0.0,4.040448,8.406464,1.789384,3.098203,22.61328
0.080205,24.594101,100.880272,5.794872,5.218173,18.120411,6.823645,0.0,65.616029,39.930331,14.86564,54.014955
0.586133,32.100795,19.917443,29.29332,13.256381,29.010083,8.699171,62.722104,0.0,1.0742,11.0282,106.305184
0.0,0.08,0.149683,7.978701,0.08,0.345541,0.123315,32.545824,2.375736,0.0,35.827528,1.474267
0.646003,11.400339,57.545851,1.635997,1.290656,15.053717,3.482059,11.544584,13.889331,2.333592,0.0,17.225053
1.160149,112.522651,71.703656,54.184739,17.317717,75.735499,17.032579,58.591979,162.79864,0.973947,27.691773,0.0
