2299.216375
1.147989,1,2
0.859421,1,3
0.026667,1,4
0.114005,1,5
0.865435,1,6
0.18432,1,7
0.729061,1,8
0.08,1,9
0.026667,1,11
2.516227,1,12
5.052976,2,1
8.810579,2,3
5.450331,2,4
6.279648,2,5
16.98632,2,6
7.722781,2,7
14.697233,2,8
4.671021,2,9
0.148321,2,10
4.827347,2,11
31.873648,2,12
1.304659,3,1
16.966619,3,2
7.193056,3,4
13.42184,3,5
78.556651,3,6
14.397707,3,7
46.628101,3,8
7.525685,3,9
6.302981,3,10
9.919312,3,11
28.992859,3,12
0.383379,4,1
4.632168,4,2
79.128349,4,3
27.124923,4,5
28.902552,4,6
33.272464,4,7
12.761301,4,8
16.398648,4,9
13.185075,4,10
15.587736,4,11
50.083419,4,12
2.446872,5,1
3.939907,5,2
10.556851,5,3
1.242917,5,4
0.990248,5,6
9.187005,5,7
6.074037,5,8
1.818989,5,9
3.388845,5,11
10.876389,5,12
0.226973,6,1
9.507195,6,2
45.210864,6,3
9.574565,6,4
2.232869,6,5
23.908315,6,7
8.718011,6,8
11.586707,6,9
0.755605,6,10
16.019405,6,11
27.115987,6,12
0.176067,7,1
6.583907,7,2
10.509672,7,3
6.695344,7,4
6.309075,7,5
18.55712,7,6
4.914296,7,8
2.577925,7,9
2.997429,7,10
6.709131,7,11
17.598829,7,12
1.198621,8,1
69.921917,8,2
66.51816,8,3
26.633931,8,4
4.579416,8,5
11.154517,8,6
10.857859,8,7
40.803795,8,9
26.898069,8,10
39.953312,8,11
72.606917,8,12
2.732488,9,1
31.515669,9,2
29.660312,9,3
27.473784,9,4
6.099941,9,5
20.649744,9,6
10.744579,9,7
51.37072,9,8
2.957432,9,10
23.669264,9,11
68.539093,9,12
0.79136,10,2
0.026667,10,3
1.655872,10,4
0.053333,10,5
0.279997,10,6
38.085749,10,8
0.312117,10,9
28.894301,10,11
0.218312,10,12
0.097896,11,1
7.359112,11,2
6.729928,11,3
4.682093,11,4
2.27528,11,5
4.635496,11,6
6.423832,11,7
14.563173,11,8
6.146288,11,9
2.979392,11,10
6.723179,11,12
1.493427,12,1
116.584165,12,2
106.628691,12,3
58.155789,12,4
38.210573,12,5
37.733933,12,6
20.983997,12,7
61.554309,12,8
116.766619,12,9
5.893792,12,10
40.991331,12,11
succeed
0.0,1.147989,0.859421,0.026667,0.114005,0.865435,0.18432,0.729061,0.08,0.0,0.026667,2.516227
5.052976,0.0,8.810579,5.450331,6.279648,16.98632,7.722781,14.697233,4.671021,0.148321,4.827347,31.873648
1.304659,16.966619,0.0,7.193056,13.42184,78.556651,14.397707,46.628101,7.525685,6.302981,9.919312,28.992859
0.383379,4.632168,79.128349,0.0,27.124923,28.902552,33.272464,12.761301,16.398648,13.185075,15.587736,50.083419
2.446872,3.939907,10.556851,1.242917,0.0,0.990248,9.187005,6.074037,1.818989,0.0,3.388845,10.876389
0.226973,9.507195,45.210864,9.574565,2.232869,0.0,23.908315,8.718011,11.586707,0.755605,16.019405,27.115987
0.176067,6.583907,10.509672,6.695344,6.309075,18.55712,0.0,4.914296,2.577925,2.997429,6.709131,17.598829
1.198621,69.921917,66.51816,26.633931,4.579416,11.154517,10.857859,0.0,40.803795,26.898069,39.953312,72.606917
2.732488,31.515669,29.660312,27.473784,6.099941,20.649744,10.744579,51.37072,0.0,2.957432,23.669264,68.539093
0.0,0.79136,0.026667,1.655872,0.053333,0.279997,0.0,38.085749,0.312117,0.0,28.894301,0.218312
0.097896,7.359112,6.729928,4.682093,2.27528,4.635496,6.423832,14.563173,6.146288,2.979392,0.0,6.723179
1.493427,116.584165,106.628691,58.155789,38.210573,37.733933,20.983997,61.554309,116.766619,5.893792,40.991331,0.0
