4367.251893
0.622011,1,2
2.030448,1,3
0.140107,1,4
0.136915,1,5
0.421891,1,6
0.053333,1,7
0.026667,1,8
0.39952,1,9
0.731283,1,11
3.860992,1,12
0.446112,2,1
19.578,2,3
7.666224,2,4
36.609621,2,5
33.064821,2,6
14.462971,2,7
20.666608,2,8
11.068149,2,9
0.705683,2,10
25.398923,2,11
41.986669,2,12
2.247699,3,1
44.091203,3,2
19.511843,3,4
14.012741,3,5
73.981733,3,6
20.593184,3,7
34.509392,3,8
22.783136,3,9
0.749472,3,10
40.326237,3,11
108.300341,3,12
0.405477,4,1
9.574349,4,2
41.170309,4,3
18.134571,4,5
15.736053,4,6
15.791453,4,7
27.417787,4,8
20.300829,4,9
0.141715,4,10
25.172227,4,11
65.193371,4,12
7.98028,5,2
14.598232,5,3
5.477291,5,4
10.489456,5,6
8.205195,5,7
57.608456,5,8
7.925477,5,9
0.551371,5,10
16.630512,5,11
18.491856,5,12
1.106624,6,1
22.964357,6,2
90.322947,6,3
10.28512,6,4
2.5372,6,5
12.914893,6,7
13.563701,6,8
40.012941,6,9
1.215093,6,10
40.281875,6,11
38.6502,6,12
0.463696,7,1
6.150456,7,2
25.968139,7,3
10.283725,7,4
2.518355,7,5
22.249877,7,6
6.343176,7,8
8.377963,7,9
0.162707,7,10
17.709432,7,11
18.770229,7,12
0.107416,8,1
16.493859,8,2
86.435472,8,3
17.063595,8,4
25.631843,8,5
42.790803,8,6
6.543288,8,7
47.689997,8,9
20.911245,8,10
64.488875,8,11
95.113349,8,12
3.35024,9,1
45.277336,9,2
48.06644,9,3
20.320563,9,4
10.881845,9,5
62.560291,9,6
15.607891,9,7
73.053272,9,8
1.126213,9,10
39.575565,9,11
173.333744,9,12
0.117565,10,2
0.465219,10,3
22.362968,10,4
0.026667,10,5
1.041005,10,6
0.320872,10,7
18.509941,10,8
0.082611,10,9
34.272475,10,11
0.132653,10,12
7.798443,11,1
145.913275,11,2
227.731605,11,3
68.634344,11,4
61.19904,11,5
209.884536,11,6
114.586728,11,7
34.458704,11,8
50.151851,11,9
17.700688,11,10
187.212469,11,12
2.726949,12,1
101.837187,12,2
117.086037,12,3
69.511067,12,4
26.187427,12,5
109.299805,12,6
20.946536,12,7
117.218675,12,8
219.826656,12,9
3.863059,12,10
78.688792,12,11
succeed
0.0,0.622011,2.030448,0.140107,0.136915,0.421891,0.053333,0.026667,0.39952,0.0,0.731283,3.860992
0.446112,0.0,19.578,7.666224,36.609621,33.064821,14.462971,20.666608,11.068149,0.705683,25.398923,41.986669
2.247699,44.091203,0.0,19.511843,14.012741,73.981733,20.593184,34.509392,22.783136,0.749472,40.326237,108.300341
0.405477,9.574349,41.170309,0.0,18.134571,15.736053,15.791453,27.417787,20.300829,0.141715,25.172227,65.193371
0.0,7.98028,14.598232,5.477291,0.0,10.489456,8.205195,57.608456,7.925477,0.551371,16.630512,18.491856
1.106624,22.964357,90.322947,10.28512,2.5372,0.0,12.914893,13.563701,40.012941,1.215093,40.281875,38.6502
0.463696,6.150456,25.968139,10.283725,2.518355,22.249877,0.0,6.343176,8.377963,0.162707,17.709432,18.770229
0.107416,16.493859,86.435472,17.063595,25.631843,42.790803,6.543288,0.0,47.689997,20.911245,64.488875,95.113349
3.35024,45.277336,48.06644,20.320563,10.881845,62.560291,15.607891,73.053272,0.0,1.126213,39.575565,173.333744
0.0,0.117565,0.465219,22.362968,0.026667,1.041005,0.320872,18.509941,0.082611,0.0,34.272475,0.132653
7.798443,145.913275,227.731605,68.634344,61.19904,209.884536,114.586728,34.458704,50.151851,17.700688,0.0,187.212469
2.726949,101.837187,117.086037,69.511067,26.187427,109.299805,20.946536,117.218675,219.826656,3.863059,78.688792,0.0
