2869.735771
0.255323,1,2
0.310915,1,3
0.081968,1,4
0.183645,1,5
0.765477,1,6
0.087117,1,7
1.771333,1,8
0.379368,1,9
0.026667,1,10
0.086803,1,11
1.113725,1,12
0.292139,2,1
11.055213,2,3
5.397816,2,4
35.388752,2,5
19.955565,2,6
2.032651,2,7
17.769709,2,8
21.843341,2,9
1.137104,2,10
5.094091,2,11
113.211888,2,12
0.795867,3,1
22.154771,3,2
14.649317,3,4
25.162701,3,5
49.54796,3,6
15.664139,3,7
53.686075,3,8
18.406227,3,9
3.338483,3,10
13.420019,3,11
36.624496,3,12
0.079627,4,1
2.437432,4,2
44.883963,4,3
15.886701,4,5
30.152656,4,6
13.44188,4,7
14.489861,4,8
16.591784,4,9
7.094397,4,10
9.086733,4,11
52.451531,4,12
2.184384,5,1
2.458949,5,2
16.6528,5,3
2.784587,5,4
5.309509,5,6
3.334355,5,7
9.892269,5,8
4.32676,5,9
1.644227,5,10
1.673512,5,11
4.65204,5,12
0.292267,6,1
9.646224,6,2
76.261816,6,3
16.727173,6,4
4.522768,6,5
7.471803,6,7
36.596517,6,8
13.469016,6,9
8.010707,6,10
20.754616,6,11
34.169544,6,12
2.100733,7,1
2.434464,7,2
23.687453,7,3
23.122776,7,4
2.859563,7,5
9.264205,7,6
14.18232,7,8
6.950899,7,9
1.024667,7,10
4.541608,7,11
10.506955,7,12
0.523637,8,1
21.737251,8,2
211.38932,8,3
18.8924,8,4
9.904957,8,5
45.717971,8,6
11.141739,8,7
55.717813,8,9
11.696757,8,10
22.059472,8,11
82.280571,8,12
1.359664,9,1
29.497451,9,2
40.382323,9,3
35.208205,9,4
13.600936,9,5
51.523816,9,6
19.370272,9,7
85.54136,9,8
10.227192,9,10
31.589803,9,11
108.3164,9,12
0.467813,10,2
2.560619,10,3
3.997331,10,4
1.126733,10,5
1.359557,10,6
0.483635,10,7
32.135157,10,8
1.392043,10,9
42.028179,10,11
1.520789,10,12
0.049091,11,1
10.10268,11,2
44.293869,11,3
3.274939,11,4
5.04004,11,5
14.996731,11,6
6.596904,11,7
42.141,11,8
16.314024,11,9
10.600523,11,10
5.218739,11,12
0.252496,12,1
112.527384,12,2
44.857176,12,3
56.499931,12,4
22.784979,12,5
40.358133,12,6
13.203152,12,7
136.414917,12,8
149.341488,12,9
11.270224,12,10
37.047469,12,11
succeed
0.0,0.255323,0.310915,0.081968,0.183645,0.765477,0.087117,1.771333,0.379368,0.026667,0.086803,1.113725
0.292139,0.0,11.055213,5.397816,35.388752,19.955565,2.032651,17.769709,21.843341,1.137104,5.094091,113.211888
0.795867,22.154771,0.0,14.649317,25.162701,49.54796,15.664139,53.686075,18.406227,3.338483,13.420019,36.624496
0.079627,2.437432,44.883963,0.0,15.886701,30.152656,13.44188,14.489861,16.591784,7.094397,9.086733,52.451531
2.184384,2.458949,16.6528,2.784587,0.0,5.309509,3.334355,9.892269,4.32676,1.644227,1.673512,4.65204
0.292267,9.646224,76.261816,16.727173,4.522768,0.0,7.471803,36.596517,13.469016,8.010707,20.754616,34.169544
2.100733,2.434464,23.687453,23.122776,2.859563,9.264205,0.0,14.18232,6.950899,1.024667,4.541608,10.506955
0.523637,21.737251,211.38932,18.8924,9.904957,45.717971,11.141739,0.0,55.717813,11.696757,22.059472,82.280571
1.359664,29.497451,40.382323,35.208205,13.600936,51.523816,19.370272,85.54136,0.0,10.227192,31.589803,108.3164
0.0,0.467813,2.560619,3.997331,1.126733,1.359557,0.483635,32.135157,1.392043,0.0,42.028179,1.520789
0.049091,10.10268,44.293869,3.274939,5.04004,14.996731,6.596904,42.141,16.314024,10.600523,0.0,5.218739
0.252496,112.527384,44.857176,56.499931,22.784979,40.358133,13.203152,136.414917,149.341488,11.270224,37.047469,0.0
