3531.483369
0.108403,1,2
0.686,1,3
0.189547,1,4
0.185701,1,5
1.738883,1,6
0.157877,1,7
0.760419,1,8
2.316995,1,9
0.364448,1,11
0.908373,1,12
0.379643,2,1
17.601581,2,3
15.647235,2,4
6.292531,2,5
30.170245,2,6
5.032384,2,7
27.285027,2,8
9.972189,2,9
1.321683,2,10
8.168885,2,11
49.101944,2,12
1.338403,3,1
19.301496,3,2
24.866907,3,4
43.898024,3,5
36.668251,3,6
13.181656,3,7
97.468499,3,8
26.472739,3,9
3.432765,3,10
15.773555,3,11
34.370741,3,12
0.383779,4,1
5.896077,4,2
51.563683,4,3
12.915224,4,5
27.637973,4,6
17.219723,4,7
11.585515,4,8
22.955555,4,9
11.888773,4,10
15.093968,4,11
44.849411,4,12
0.715763,5,1
4.170275,5,2
24.721709,5,3
4.810277,5,4
11.009728,5,6
5.831291,5,7
18.196064,5,8
7.826733,5,9
1.966981,5,10
2.871795,5,11
10.447219,5,12
0.803917,6,1
21.350373,6,2
110.958675,6,3
15.460333,6,4
6.937779,6,5
14.321859,6,7
50.078787,6,8
66.739488,6,9
3.605939,6,10
14.705464,6,11
79.362587,6,12
0.415949,7,1
6.067101,7,2
30.008528,7,3
11.715056,7,4
4.843803,7,5
18.836069,7,6
7.219296,7,8
7.328973,7,9
0.901808,7,10
3.493152,7,11
11.511131,7,12
3.616544,8,1
22.557712,8,2
100.415192,8,3
26.891152,8,4
46.063715,8,5
61.451725,8,6
15.131837,8,7
81.144949,8,9
12.912597,8,10
38.098189,8,11
138.140848,8,12
3.072216,9,1
43.810013,9,2
102.451907,9,3
42.331152,9,4
16.329541,9,5
62.343965,9,6
24.759472,9,7
91.751005,9,8
7.153907,9,10
39.811653,9,11
234.849107,9,12
0.380989,10,1
0.597821,10,2
1.640952,10,3
5.280701,10,4
0.329347,10,5
2.447749,10,6
0.727059,10,7
54.009976,10,8
1.041944,10,9
41.564563,10,11
0.571173,10,12
0.112032,11,1
10.242853,11,2
19.886891,11,3
5.409203,11,4
3.767875,11,5
10.369533,11,6
6.104488,11,7
28.337029,11,8
12.947544,11,9
3.960712,11,10
11.786261,11,12
9.895741,12,1
121.021499,12,2
125.000771,12,3
77.46532,12,4
26.709819,12,5
36.323901,12,6
25.325867,12,7
139.926632,12,8
193.671661,12,9
5.430165,12,10
37.720288,12,11
succeed
0.0,0.108403,0.686,0.189547,0.185701,1.738883,0.157877,0.760419,2.316995,0.0,0.364448,0.908373
0.379643,0.0,17.601581,15.647235,6.292531,30.170245,5.032384,27.285027,9.972189,1.321683,8.168885,49.101944
1.338403,19.301496,0.0,24.866907,43.898024,36.668251,13.181656,97.468499,26.472739,3.432765,15.773555,34.370741
0.383779,5.896077,51.563683,0.0,12.915224,27.637973,17.219723,11.585515,22.955555,11.888773,15.093968,44.849411
0.715763,4.170275,24.721709,4.810277,0.0,11.009728,5.831291,18.196064,7.826733,1.966981,2.871795,10.447219
0.803917,21.350373,110.958675,15.460333,6.937779,0.0,14.321859,50.078787,66.739488,3.605939,14.705464,79.362587
0.415949,6.067101,30.008528,11.715056,4.843803,18.836069,0.0,7.219296,7.328973,0.901808,3.493152,11.511131
3.616544,22.557712,100.415192,26.891152,46.063715,61.451725,15.131837,0.0,81.144949,12.912597,38.098189,138.140848
3.072216,43.810013,102.451907,42.331152,16.329541,62.343965,24.759472,91.751005,0.0,7.153907,39.811653,234.849107
0.380989,0.597821,1.640952,5.280701,0.329347,2.447749,0.727059,54.009976,1.041944,0.0,41.564563,0.571173
0.112032,10.242853,19.886891,5.409203,3.767875,10.369533,6.104488,28.337029,12.947544,3.960712,0.0,11.786261
9.895741,121.021499,125.000771,77.46532,26.709819,36.323901,25.325867,139.926632,193.671661,5.430165,37.720288,0.0
