2180.364456
0.053333,1,2
0.093528,1,3
0.085376,1,5
0.278635,1,8
0.026667,1,9
0.053333,1,11
0.112171,1,12
0.033997,2,1
3.49128,2,3
3.773944,2,4
11.128488,2,5
18.757413,2,6
2.387488,2,7
21.711783,2,8
4.684392,2,9
0.040377,2,10
11.569403,2,11
22.226853,2,12
0.517155,3,1
18.587333,3,2
6.721531,3,4
20.046763,3,5
36.39576,3,6
8.279643,3,7
49.219093,3,8
15.576837,3,9
1.031325,3,10
10.098541,3,11
30.579259,3,12
0.10096,4,1
10.042621,4,2
42.522744,4,3
23.101456,4,5
27.567717,4,6
23.759739,4,7
18.370941,4,8
20.594891,4,9
6.609336,4,10
30.096392,4,11
45.422371,4,12
3.131419,5,1
18.227563,5,2
5.697501,5,3
0.812133,5,4
0.662205,5,6
1.439301,5,7
9.089605,5,8
1.180459,5,9
10.138661,5,11
1.513261,5,12
0.064051,6,1
7.334376,6,2
48.141381,6,3
5.480509,6,4
2.083032,6,5
2.006507,6,7
26.813597,6,8
16.764624,6,9
0.911005,6,10
21.269768,6,11
6.614555,6,12
0.026667,7,1
2.847307,7,2
13.3112,7,3
18.030067,7,4
5.416661,7,5
15.324877,7,6
4.509064,7,8
3.131219,7,9
2.111467,7,10
3.34432,7,11
6.781941,7,12
1.274875,8,1
25.268691,8,2
71.949565,8,3
10.172917,8,4
6.755301,8,5
12.763936,8,6
5.878331,8,7
33.828235,8,9
25.356045,8,10
37.62328,8,11
94.20952,8,12
1.416784,9,1
17.386781,9,2
26.193432,9,3
30.411888,9,4
8.114392,9,5
9.436989,9,6
5.678819,9,7
71.815192,9,8
2.295413,9,10
40.719816,9,11
62.073133,9,12
0.569549,10,2
1.143931,10,4
0.359651,10,6
37.307651,10,8
0.283229,10,9
46.261603,10,11
0.104531,11,1
7.925816,11,2
15.270501,11,3
6.681075,11,4
4.208069,11,5
6.015043,11,6
3.014736,11,7
16.395109,11,8
9.590413,11,9
10.369651,11,10
5.262312,11,12
9.310603,12,1
71.392867,12,2
164.108195,12,3
63.118688,12,4
25.000136,12,5
38.7956,12,6
10.461064,12,7
42.053667,12,8
137.786,12,9
1.702112,12,10
35.288147,12,11
succeed
0.0,0.053333,0.093528,0.0,0.085376,0.0,0.0,0.278635,0.026667,0.0,0.053333,0.112171
0.033997,0.0,3.49128,3.773944,11.128488,18.757413,2.387488,21.711783,4.684392,0.040377,11.569403,22.226853
0.517155,18.587333,0.0,6.721531,20.046763,36.39576,8.279643,49.219093,15.576837,1.031325,10.098541,30.579259
0.10096,10.042621,42.522744,0.0,23.101456,27.567717,23.759739,18.370941,20.594891,6.609336,30.096392,45.422371
3.131419,18.227563,5.697501,0.812133,0.0,0.662205,1.439301,9.089605,1.180459,0.0,10.138661,1.513261
0.064051,7.334376,48.141381,5.480509,2.083032,0.0,2.006507,26.813597,16.764624,0.911005,21.269768,6.614555
0.026667,2.847307,13.3112,18.030067,5.416661,15.324877,0.0,4.509064,3.131219,2.111467,3.34432,6.781941
1.274875,25.268691,71.949565,10.172917,6.755301,12.763936,5.878331,0.0,33.828235,25.356045,37.62328,94.20952
1.416784,17.386781,26.193432,30.411888,8.114392,9.436989,5.678819,71.815192,0.0,2.295413,40.719816,62.073133
0.0,0.569549,0.0,1.143931,0.0,0.359651,0.0,37.307651,0.283229,0.0,46.261603,0.0
0.104531,7.925816,15.270501,6.681075,4.208069,6.015043,3.014736,16.395109,9.590413,10.369651,0.0,5.262312
9.310603,71.392867,164.108195,63.118688,25.000136,38.7956,10.461064,42.053667,137.786,1.702112,35.288147,0.0
