7111.247934999999
0.114715,1,3
0.028,1,4
0.077917,1,5
0.026667,1,6
0.072843,1,7
0.427507,1,8
0.053333,1,9
0.053333,1,11
0.458787,1,12
0.132795,2,1
10.520797,2,3
6.947485,2,4
0.805792,2,5
13.037872,2,6
0.722808,2,7
17.096713,2,8
4.990955,2,9
0.279905,2,10
4.605683,2,11
45.567608,2,12
0.558627,3,1
15.842269,3,2
19.350056,3,4
3.982765,3,5
22.012381,3,6
2.648243,3,7
4951.369067,3,8
12.833787,3,9
0.736669,3,10
10.154384,3,11
46.950709,3,12
0.134507,4,1
10.243539,4,2
59.028824,4,3
5.122424,4,5
12.667949,4,6
10.838525,4,7
6.815648,4,8
33.270741,4,9
8.732099,4,10
9.479029,4,11
19.770728,4,12
2.155704,5,1
27.055685,5,2
10.008523,5,3
0.825203,5,4
0.986872,5,6
0.424005,5,7
5.194848,5,8
5.885213,5,9
0.994411,5,11
8.751616,5,12
0.026667,6,1
16.26688,6,2
52.591928,6,3
5.983811,6,4
3.326501,6,5
4.650331,6,7
45.55356,6,8
20.520837,6,9
0.387784,6,10
7.9634,6,11
32.615395,6,12
0.026667,7,1
1.064411,7,2
17.573107,7,3
10.438016,7,4
2.298048,7,5
5.790085,7,6
6.917109,7,8
1.955496,7,9
0.380971,7,10
1.191595,7,11
6.071139,7,12
0.45896,8,1
25.763141,8,2
104.014995,8,3
7.883173,8,4
5.150643,8,5
25.161155,8,6
5.580027,8,7
66.760736,8,9
5.638821,8,10
37.602595,8,11
95.622595,8,12
0.567059,9,1
20.876661,9,2
36.317789,9,3
28.966781,9,4
13.548891,9,5
20.250707,9,6
6.455843,9,7
96.973384,9,8
4.597029,9,10
40.431507,9,11
50.64276,9,12
0.026667,10,2
1.287131,10,3
1.166283,10,4
0.026667,10,5
0.963781,10,6
10.261565,10,8
0.339325,10,9
8.200349,10,11
0.132293,10,12
8.456331,11,2
20.123848,11,3
6.694565,11,4
4.322395,11,5
10.171227,11,6
2.235624,11,7
35.835101,11,8
11.042403,11,9
3.137589,11,10
8.084168,11,12
14.557347,12,1
45.586195,12,2
82.549835,12,3
49.105581,12,4
18.826443,12,5
47.202443,12,6
12.601885,12,7
131.404339,12,8
130.43764,12,9
3.019443,12,10
69.743917,12,11
succeed
0.0,0.0,0.114715,0.028,0.077917,0.026667,0.072843,0.427507,0.053333,0.0,0.053333,0.458787
0.132795,0.0,10.520797,6.947485,0.805792,13.037872,0.722808,17.096713,4.990955,0.279905,4.605683,45.567608
0.558627,15.842269,0.0,19.350056,3.982765,22.012381,2.648243,4951.369067,12.833787,0.736669,10.154384,46.950709
0.134507,10.243539,59.028824,0.0,5.122424,12.667949,10.838525,6.815648,33.270741,8.732099,9.479029,19.770728
2.155704,27.055685,10.008523,0.825203,0.0,0.986872,0.424005,5.194848,5.885213,0.0,0.994411,8.751616
0.026667,16.26688,52.591928,5.983811,3.326501,0.0,4.650331,45.55356,20.520837,0.387784,7.9634,32.615395
0.026667,1.064411,17.573107,10.438016,2.298048,5.790085,0.0,6.917109,1.955496,0.380971,1.191595,6.071139
0.45896,25.763141,104.014995,7.883173,5.150643,25.161155,5.580027,0.0,66.760736,5.638821,37.602595,95.622595
0.567059,20.876661,36.317789,28.966781,13.548891,20.250707,6.455843,96.973384,0.0,4.597029,40.431507,50.64276
0.0,0.026667,1.287131,1.166283,0.026667,0.963781,0.0,10.261565,0.339325,0.0,8.200349,0.132293
0.0,8.456331,20.123848,6.694565,4.322395,10.171227,2.235624,35.835101,11.042403,3.137589,0.0,8.084168
14.557347,45.586195,82.549835,49.105581,18.826443,47.202443,12.601885,131.404339,130.43764,3.019443,69.743917,0.0
