4468.645342
0.053333,1,2
1.580008,1,3
0.026667,1,4
0.029963,1,5
0.152245,1,6
0.065739,1,7
0.110888,1,8
0.104736,1,9
0.212499,1,11
0.137013,1,12
0.061419,2,1
25.390299,2,3
6.592517,2,4
19.0394,2,5
18.778192,2,6
2.290149,2,7
34.748939,2,8
13.500867,2,9
0.270975,2,10
4.230771,2,11
26.601419,2,12
0.330293,3,1
31.863872,3,2
17.632501,3,4
14.529035,3,5
43.623472,3,6
7.327717,3,7
1439.72344,3,8
18.323213,3,9
17.311883,3,10
11.211477,3,11
51.189651,3,12
0.08896,4,1
32.77652,4,2
52.301077,4,3
14.974205,4,5
27.608712,4,6
15.329715,4,7
17.705917,4,8
29.667616,4,9
11.451611,4,10
27.327859,4,11
31.514472,4,12
0.053333,5,1
11.729693,5,2
16.776064,5,3
1.337035,5,4
1.386955,5,6
1.530992,5,7
11.214376,5,8
6.461939,5,9
0.181163,5,10
1.878664,5,11
4.671845,5,12
24.065805,6,2
81.809227,6,3
3.660339,6,4
3.460467,6,5
2.136771,6,7
30.468488,6,8
36.236013,6,9
1.26336,6,10
10.40048,6,11
12.247344,6,12
0.067899,7,1
2.643797,7,2
25.564669,7,3
8.714184,7,4
5.629437,7,5
10.060963,7,6
9.081032,7,8
4.430547,7,9
4.6204,7,10
1.942472,7,11
8.849587,7,12
3.148456,8,1
34.853184,8,2
167.21208,8,3
15.809373,8,4
27.621408,8,5
40.502971,8,6
13.221755,8,7
147.504931,8,9
31.30572,8,10
55.843251,8,11
103.356013,8,12
0.461376,9,1
25.397088,9,2
54.732907,9,3
36.825165,9,4
19.273069,9,5
34.123573,9,6
9.034496,9,7
123.640157,9,8
2.270805,9,10
40.446912,9,11
79.029741,9,12
0.132491,10,2
0.460997,10,3
26.728173,10,4
0.030805,10,5
0.213365,10,6
7.454845,10,7
42.499723,10,8
1.083624,10,9
37.68572,10,11
0.403563,10,12
0.122123,11,1
12.495176,11,2
24.839299,11,3
4.181435,11,4
4.676667,11,5
10.489581,11,6
3.670781,11,7
32.493021,11,8
15.519136,11,9
4.356251,11,10
9.529816,11,12
0.026667,12,1
158.081787,12,2
81.173917,12,3
43.800024,12,4
39.895699,12,5
45.740136,12,6
25.191184,12,7
132.039123,12,8
181.714093,12,9
3.363512,12,10
40.571581,12,11
succeed
0.0,0.053333,1.580008,0.026667,0.029963,0.152245,0.065739,0.110888,0.104736,0.0,0.212499,0.137013
0.061419,0.0,25.390299,6.592517,19.0394,18.778192,2.290149,34.748939,13.500867,0.270975,4.230771,26.601419
0.330293,31.863872,0.0,17.632501,14.529035,43.623472,7.327717,1439.72344,18.323213,17.311883,11.211477,51.189651
0.08896,32.77652,52.301077,0.0,14.974205,27.608712,15.329715,17.705917,29.667616,11.451611,27.327859,31.514472
0.053333,11.729693,16.776064,1.337035,0.0,1.386955,1.530992,11.214376,6.461939,0.181163,1.878664,4.671845
0.0,24.065805,81.809227,3.660339,3.460467,0.0,2.136771,30.468488,36.236013,1.26336,10.40048,12.247344
0.067899,2.643797,25.564669,8.714184,5.629437,10.060963,0.0,9.081032,4.430547,4.6204,1.942472,8.849587
3.148456,34.853184,167.21208,15.809373,27.621408,40.502971,13.221755,0.0,147.504931,31.30572,55.843251,103.356013
0.461376,25.397088,54.732907,36.825165,19.273069,34.123573,9.034496,123.640157,0.0,2.270805,40.446912,79.029741
0.0,0.132491,0.460997,26.728173,0.030805,0.213365,7.454845,42.499723,1.083624,0.0,37.68572,0.403563
0.122123,12.495176,24.839299,4.181435,4.676667,10.489581,3.670781,32.493021,15.519136,4.356251,0.0,9.529816
0.026667,158.081787,81.173917,43.800024,39.895699,45.740136,25.191184,132.039123,181.714093,3.363512,40.571581,0.0
