3866.333768
0.326576,1,2
0.585152,1,3
0.026667,1,4
0.13976,1,5
0.282101,1,6
0.099363,1,7
2.272344,1,9
0.026667,1,10
1.487525,1,11
1.390152,1,12
0.443301,2,1
30.342621,2,3
5.308075,2,4
4.091984,2,5
19.514739,2,6
2.999965,2,7
26.05872,2,8
16.344669,2,9
0.523861,2,10
22.437885,2,11
100.303664,2,12
0.421208,3,1
27.292181,3,2
7.570424,3,4
7.753483,3,5
39.459955,3,6
27.335131,3,7
54.624976,3,8
19.829309,3,9
4.162141,3,10
45.105656,3,11
33.971864,3,12
0.859856,4,1
6.688,4,2
59.219035,4,3
15.476077,4,5
18.822283,4,6
20.933443,4,7
4.571235,4,8
11.912339,4,9
11.642344,4,10
11.448176,4,11
23.727624,4,12
3.343483,5,1
7.040752,5,2
20.582867,5,3
0.927536,5,4
9.883469,5,6
8.744872,5,7
2.181363,5,8
7.877827,5,9
0.066957,5,10
11.327629,5,11
11.287195,5,12
0.136213,6,1
8.533997,6,2
76.107915,6,3
4.899731,6,4
2.500245,6,5
7.009581,6,7
6.805597,6,8
20.974251,6,9
0.646581,6,10
32.247408,6,11
47.868523,6,12
0.13032,7,1
4.484003,7,2
32.558584,7,3
9.43372,7,4
5.538365,7,5
18.452899,7,6
3.103789,7,8
23.987019,7,9
2.025349,7,10
18.156432,7,11
10.086549,7,12
0.630016,8,1
16.243995,8,2
129.796147,8,3
7.296872,8,4
7.869048,8,5
16.271371,8,6
3.113603,8,7
51.49564,8,9
19.059493,8,10
46.63204,8,11
42.618955,8,12
0.693507,9,1
21.370856,9,2
44.260808,9,3
12.380197,9,4
13.37392,9,5
30.006139,9,6
14.818507,9,7
69.668552,9,8
1.990413,9,10
36.513909,9,11
83.044312,9,12
0.076107,10,2
0.106667,10,3
9.982584,10,4
0.053333,10,5
0.513525,10,6
0.114581,10,7
9.336197,10,8
0.038763,10,9
26.687912,10,11
0.201189,10,12
5.444789,11,1
121.339547,11,2
306.72424,11,3
44.3818,11,4
105.391456,11,5
310.314613,11,6
225.366608,11,7
28.337675,11,8
67.121709,11,9
4.017336,11,10
231.975115,11,12
0.506888,12,1
72.074533,12,2
63.568005,12,3
56.683933,12,4
20.831472,12,5
52.454557,12,6
16.637104,12,7
73.684016,12,8
165.227915,12,9
1.794931,12,10
69.412816,12,11
succeed
0.0,0.326576,0.585152,0.026667,0.13976,0.282101,0.099363,0.0,2.272344,0.026667,1.487525,1.390152
0.443301,0.0,30.342621,5.308075,4.091984,19.514739,2.999965,26.05872,16.344669,0.523861,22.437885,100.303664
0.421208,27.292181,0.0,7.570424,7.753483,39.459955,27.335131,54.624976,19.829309,4.162141,45.105656,33.971864
0.859856,6.688,59.219035,0.0,15.476077,18.822283,20.933443,4.571235,11.912339,11.642344,11.448176,23.727624
3.343483,7.040752,20.582867,0.927536,0.0,9.883469,8.744872,2.181363,7.877827,0.066957,11.327629,11.287195
0.136213,8.533997,76.107915,4.899731,2.500245,0.0,7.009581,6.805597,20.974251,0.646581,32.247408,47.868523
0.13032,4.484003,32.558584,9.43372,5.538365,18.452899,0.0,3.103789,23.987019,2.025349,18.156432,10.086549
0.630016,16.243995,129.796147,7.296872,7.869048,16.271371,3.113603,0.0,51.49564,19.059493,46.63204,42.618955
0.693507,21.370856,44.260808,12.380197,13.37392,30.006139,14.818507,69.668552,0.0,1.990413,36.513909,83.044312
0.0,0.076107,0.106667,9.982584,0.053333,0.513525,0.114581,9.336197,0.038763,0.0,26.687912,0.201189
5.444789,121.339547,306.72424,44.3818,105.391456,310.314613,225.366608,28.337675,67.121709,4.017336,0.0,231.975115
0.506888,72.074533,63.568005,56.683933,20.831472,52.454557,16.637104,73.684016,165.227915,1.794931,69.412816,0.0
