1739.7931429999999
0.026667,1,2
0.120899,1,3
0.095293,1,5
0.848,1,7
0.134944,1,8
0.318803,1,9
0.332109,1,12
0.085584,2,1
4.141827,2,3
5.005304,2,4
25.786907,2,5
19.466971,2,6
1.85908,2,7
11.551487,2,8
6.543403,2,9
0.072047,2,10
6.260533,2,11
18.640931,2,12
0.061949,3,1
13.439563,3,2
4.21512,3,4
19.599091,3,5
46.950541,3,6
6.363709,3,7
14.691115,3,8
14.66848,3,9
1.105651,3,10
7.024173,3,11
24.281781,3,12
0.121547,4,1
4.947184,4,2
32.876635,4,3
18.848656,4,5
26.042048,4,6
16.422928,4,7
21.425968,4,8
10.217653,4,9
4.579291,4,10
6.544509,4,11
36.397949,4,12
3.340384,5,1
8.160696,5,2
7.743315,5,3
1.054021,5,4
10.081499,5,6
0.790299,5,7
3.919568,5,8
5.663173,5,9
0.409149,5,11
5.993811,5,12
0.026667,6,1
5.036403,6,2
76.588427,6,3
6.877456,6,4
0.701408,6,5
7.906923,6,7
12.079853,6,8
9.220016,6,9
0.134141,6,10
8.978093,6,11
27.807795,6,12
0.026667,7,1
4.578619,7,2
25.659533,7,3
2.669336,7,4
2.664947,7,5
11.241528,7,6
4.642805,7,8
1.131416,7,9
1.957784,7,10
2.923115,7,11
13.531448,7,12
0.437184,8,1
11.517923,8,2
66.075656,8,3
6.994147,8,4
7.348421,8,5
14.111893,8,6
5.025331,8,7
30.865584,8,9
15.195125,8,10
18.603664,8,11
19.879285,8,12
1.108997,9,1
24.794464,9,2
14.129797,9,3
24.680963,9,4
6.414464,9,5
21.836496,9,6
6.735765,9,7
61.899667,9,8
1.672128,9,10
10.489325,9,11
53.925616,9,12
0.08,10,2
0.198475,10,4
0.177984,10,6
0.026667,10,7
26.780328,10,8
0.026667,10,9
41.208677,10,11
0.026667,10,12
0.026667,11,1
9.143411,11,2
15.347789,11,3
4.301291,11,4
2.850139,11,5
11.933163,11,6
4.270099,11,7
14.077291,11,8
9.920272,11,9
7.614837,11,10
6.782299,11,12
0.051008,12,1
70.315096,12,2
90.172861,12,3
45.875205,12,4
10.308493,12,5
41.393739,12,6
12.116653,12,7
44.380744,12,8
118.722469,12,9
4.768949,12,10
17.496683,12,11
succeed
0.0,0.026667,0.120899,0.0,0.095293,0.0,0.848,0.134944,0.318803,0.0,0.0,0.332109
0.085584,0.0,4.141827,5.005304,25.786907,19.466971,1.85908,11.551487,6.543403,0.072047,6.260533,18.640931
0.061949,13.439563,0.0,4.21512,19.599091,46.950541,6.363709,14.691115,14.66848,1.105651,7.024173,24.281781
0.121547,4.947184,32.876635,0.0,18.848656,26.042048,16.422928,21.425968,10.217653,4.579291,6.544509,36.397949
3.340384,8.160696,7.743315,1.054021,0.0,10.081499,0.790299,3.919568,5.663173,0.0,0.409149,5.993811
0.026667,5.036403,76.588427,6.877456,0.701408,0.0,7.906923,12.079853,9.220016,0.134141,8.978093,27.807795
0.026667,4.578619,25.659533,2.669336,2.664947,11.241528,0.0,4.642805,1.131416,1.957784,2.923115,13.531448
0.437184,11.517923,66.075656,6.994147,7.348421,14.111893,5.025331,0.0,30.865584,15.195125,18.603664,19.879285
1.108997,24.794464,14.129797,24.680963,6.414464,21.836496,6.735765,61.899667,0.0,1.672128,10.489325,53.925616
0.0,0.08,0.0,0.198475,0.0,0.177984,0.026667,26.780328,0.026667,0.0,41.208677,0.026667
0.026667,9.143411,15.347789,4.301291,2.850139,11.933163,4.270099,14.077291,9.920272,7.614837,0.0,6.782299
0.051008,70.315096,90.172861,45.875205,10.308493,41.393739,12.116653,44.380744,118.722469,4.768949,17.496683,0.0
